w,G
0.000000000000000000e+00,9.417310011776089951e+00
1.000000000000000021e-02,7.249396576609459686e+00
2.000000000000000042e-02,7.024915742766081550e+00
2.999999999999999889e-02,7.100272888076736955e+00
4.000000000000000083e-02,6.925781380074981008e+00
5.000000000000000278e-02,7.032620243454267062e+00
5.999999999999999778e-02,6.657767372389128191e+00
7.000000000000000666e-02,6.580773546996498524e+00
8.000000000000000167e-02,5.931201568106379440e+00
8.999999999999999667e-02,3.989671223200453198e+00
1.000000000000000056e-01,3.394616589093202297e+00
1.100000000000000006e-01,3.768076762969980287e+00
1.199999999999999956e-01,5.339997420399259731e+00
1.300000000000000044e-01,1.997975380160044168e-01
1.400000000000000133e-01,5.044029841173580664e+00
1.499999999999999944e-01,5.102101896650179214e+00
1.600000000000000033e-01,5.532399783592355291e+00
1.700000000000000122e-01,1.451092321910725014e+00
1.799999999999999933e-01,2.085155542787489491e+00
1.900000000000000022e-01,5.859549113509232576e+00
2.000000000000000111e-01,4.940462326726444253e+00
2.099999999999999922e-01,5.253810325279786753e+00
2.200000000000000011e-01,6.158206668369215819e+00
2.300000000000000100e-01,2.280380921538855077e+00
2.399999999999999911e-01,5.721253946826604597e+00
2.500000000000000000e-01,2.637325507793861767e+00
2.600000000000000089e-01,1.653201466174074152e+00
2.700000000000000178e-01,6.113534334540371873e+00
2.800000000000000266e-01,5.568331464476581338e-01
2.899999999999999800e-01,6.107912717540274983e+00
2.999999999999999889e-01,6.343372658161922750e+00
3.099999999999999978e-01,1.702363907837039170e+00
3.200000000000000067e-01,6.799432754423909486e+00
3.300000000000000155e-01,1.558048462773300447e+00
3.400000000000000244e-01,3.578035881614442815e+01
3.500000000000000333e-01,4.371533058131249483e+00
3.599999999999999867e-01,2.900023217350872784e+01
3.699999999999999956e-01,5.885153686846559928e+00
3.800000000000000044e-01,1.232566239658898866e+01
3.900000000000000133e-01,3.280953483066492815e+00
4.000000000000000222e-01,1.628879952277228327e+01
4.100000000000000311e-01,2.245203525865171024e+00
4.199999999999999845e-01,4.254414677381229026e+00
4.299999999999999933e-01,4.993656938827051306e+00
4.400000000000000022e-01,6.678202374027301325e+00
4.500000000000000111e-01,1.008226139710069589e+02
4.600000000000000200e-01,3.874905486820376499e+00
4.700000000000000289e-01,6.333528627823162616e+00
4.799999999999999822e-01,1.820495482508587770e+01
4.899999999999999911e-01,5.508520926073507518e+00
5.000000000000000000e-01,2.945003722644319311e+00
5.100000000000000089e-01,1.433245600639311501e+00
5.200000000000000178e-01,6.873817603674579502e+00
5.300000000000000266e-01,1.303161258895756447e+01
5.400000000000000355e-01,5.739049653766921111e+00
5.500000000000000444e-01,6.473792891518556303e+00
5.600000000000000533e-01,9.008857340708456718e+01
5.700000000000000622e-01,5.661255750058427516e+00
5.799999999999999600e-01,6.751236366142036260e+00
5.899999999999999689e-01,1.614929715022989143e+01
5.999999999999999778e-01,5.212606730600115590e+00
6.099999999999999867e-01,6.052761932794798128e+00
6.199999999999999956e-01,5.661113501998198849e+00
6.300000000000000044e-01,6.357859074669044652e+00
6.400000000000000133e-01,3.902345728065184982e+00
6.500000000000000222e-01,6.731002658532501570e+00
6.600000000000000311e-01,6.167401583406883603e+00
6.700000000000000400e-01,4.775004826577124106e+00
6.800000000000000488e-01,5.861814036493772306e+00
6.900000000000000577e-01,2.099409201915984511e+02
7.000000000000000666e-01,4.999269386744204624e+00
7.099999999999999645e-01,9.700110792335284060e+00
7.199999999999999734e-01,6.121798868411787886e+00
7.299999999999999822e-01,7.301189912782573899e+00
7.399999999999999911e-01,4.108333967068800519e+01
7.500000000000000000e-01,5.735329738562931823e+00
7.600000000000000089e-01,3.879328993130199077e+00
7.700000000000000178e-01,3.617692382947286234e+01
7.800000000000000266e-01,5.173467403585220836e+00
7.900000000000000355e-01,6.002534239759229173e+00
8.000000000000000444e-01,5.066734369387314807e+00
8.100000000000000533e-01,5.937991661598202242e+00
8.200000000000000622e-01,5.540198189169188936e+00
8.300000000000000711e-01,5.086762709703931407e+00
8.399999999999999689e-01,5.757746200695626371e+00
8.499999999999999778e-01,5.629472917005069021e+00
8.599999999999999867e-01,3.247911675657444164e+01
8.699999999999999956e-01,6.203330468924145968e+00
8.800000000000000044e-01,4.419937590690687479e+00
8.900000000000000133e-01,4.080057415593313408e+01
9.000000000000000222e-01,5.373368568625012998e+00
9.100000000000000311e-01,6.076335709844728150e+00
9.200000000000000400e-01,1.910275897476733986e+00
9.300000000000000488e-01,6.170195465656096445e+00
9.400000000000000577e-01,5.310144526395601972e+00
9.500000000000000666e-01,2.526980121293429082e+00
9.599999999999999645e-01,6.309627000570849020e+00
9.699999999999999734e-01,6.168572688591753561e+00
9.799999999999999822e-01,6.051197453699636242e+00
9.899999999999999911e-01,3.075742096382872148e+01
1.000000000000000000e+00,6.129161205586722616e+00
1.010000000000000009e+00,6.162245973537459953e+00
1.020000000000000018e+00,9.207472431317975747e+01
1.030000000000000027e+00,5.890418327506365515e+00
1.040000000000000036e+00,6.192938301841532933e+00
1.050000000000000044e+00,6.167086375101689555e+00
1.060000000000000053e+00,5.022743285935537649e+00
1.070000000000000062e+00,5.733448169022006269e+00
1.080000000000000071e+00,4.109683410326114839e+00
1.090000000000000080e+00,5.966349565878269701e+00
