w,G
0.000000000000000000e+00,3.096366019626914223e+01
1.000000000000000021e-02,7.326951336213022081e+00
2.000000000000000042e-02,6.914481539789930409e+00
2.999999999999999889e-02,7.176949058288911942e+00
4.000000000000000083e-02,7.068120097685205216e+00
5.000000000000000278e-02,6.864410784559901835e+00
5.999999999999999778e-02,6.828778411734985454e+00
7.000000000000000666e-02,6.811469960996763717e+00
8.000000000000000167e-02,6.130907194941586980e+00
8.999999999999999667e-02,5.238481288137018410e+00
1.000000000000000056e-01,4.206518305467143115e+00
1.100000000000000006e-01,3.789137656915217089e+00
1.199999999999999956e-01,5.410089457758797238e+00
1.300000000000000044e-01,4.846411252174936735e+00
1.400000000000000133e-01,3.934787212747751006e+00
1.499999999999999944e-01,5.625140082438370825e+00
1.600000000000000033e-01,4.168803413434721605e+00
1.700000000000000122e-01,4.660971105802453884e-01
1.799999999999999933e-01,4.919278098640311292e+00
1.900000000000000022e-01,5.686031918419416797e+00
2.000000000000000111e-01,1.831271539954442362e+00
2.099999999999999922e-01,7.346414508763721152e-01
2.200000000000000011e-01,6.118569634542581070e+00
2.300000000000000100e-01,2.780331448028388497e+00
2.399999999999999911e-01,2.024014164250104386e+00
2.500000000000000000e-01,5.518174723958518157e+00
2.600000000000000089e-01,2.265619579255208293e+00
2.700000000000000178e-01,2.639290680520443910e+00
2.800000000000000266e-01,4.850568049572119733e+00
2.899999999999999800e-01,1.945142782422753314e+01
2.999999999999999889e-01,4.726770300106489131e+00
3.099999999999999978e-01,2.870337166234036896e+00
3.200000000000000067e-01,2.599720791624043681e+00
3.300000000000000155e-01,5.989208481008243545e+00
3.400000000000000244e-01,1.746662889312035727e+00
3.500000000000000333e-01,5.347310614131224327e+00
3.599999999999999867e-01,1.046401625804270985e+00
3.699999999999999956e-01,3.724036046479279882e+00
3.800000000000000044e-01,5.302232272376957489e+00
3.900000000000000133e-01,1.209129992540202814e+01
4.000000000000000222e-01,1.515685208403648732e+00
4.100000000000000311e-01,2.016421752328934147e+01
4.199999999999999845e-01,5.599828487743328864e+00
4.299999999999999933e-01,1.451035814127215140e+01
4.400000000000000022e-01,5.571332725995269186e+00
4.500000000000000111e-01,4.550798140916938017e+00
4.600000000000000200e-01,1.716000607867249528e+01
4.700000000000000289e-01,5.623576926473770499e+00
4.799999999999999822e-01,4.312968406558133694e+01
4.899999999999999911e-01,9.398305016469230111e+00
5.000000000000000000e-01,6.350571393913705620e+00
5.100000000000000089e-01,3.036087884995348318e+00
5.200000000000000178e-01,5.440546687337803888e+00
5.300000000000000266e-01,1.289024685338317155e+00
5.400000000000000355e-01,5.752893953293625628e+00
5.500000000000000444e-01,5.852937307715363247e+00
5.600000000000000533e-01,3.048141357359981996e+01
5.700000000000000622e-01,6.580713805093018287e+00
5.799999999999999600e-01,5.127603697811059291e+00
5.899999999999999689e-01,6.591099812465452068e+00
5.999999999999999778e-01,1.561890723195319808e+01
6.099999999999999867e-01,6.156244784508933421e+00
6.199999999999999956e-01,6.664888528685477986e+00
6.300000000000000044e-01,6.854586324503700645e+00
6.400000000000000133e-01,4.452989815802649964e+00
6.500000000000000222e-01,6.659197449016740933e+00
6.600000000000000311e-01,6.633479675500526085e+00
6.700000000000000400e-01,2.068198927708966295e+01
6.800000000000000488e-01,5.448533662149543488e+00
6.900000000000000577e-01,1.131134999416449993e+01
7.000000000000000666e-01,2.310643990353623778e+00
7.099999999999999645e-01,1.893132321888653991e+01
7.199999999999999734e-01,5.512491029660886888e+00
7.299999999999999822e-01,2.551393322812209163e+01
7.399999999999999911e-01,5.950018051675847630e+00
7.500000000000000000e-01,4.570968595730882100e+00
7.600000000000000089e-01,1.620121865393153726e+01
7.700000000000000178e-01,4.799455019308620507e+00
7.800000000000000266e-01,5.529772168798876564e+00
7.900000000000000355e-01,1.075291020812798415e+01
8.000000000000000444e-01,3.513499671461744356e+00
8.100000000000000533e-01,5.963373199602838959e+00
8.200000000000000622e-01,6.295219031755765471e-01
8.300000000000000711e-01,2.979016895800118636e+00
8.399999999999999689e-01,5.941305037588767490e+00
8.499999999999999778e-01,1.183615200633407749e+00
8.599999999999999867e-01,5.720918755974127912e+00
8.699999999999999956e-01,5.987530383583147042e+00
8.800000000000000044e-01,2.072880727098545428e+00
8.900000000000000133e-01,5.088339647531286980e-01
9.000000000000000222e-01,5.264568252511433677e+00
9.100000000000000311e-01,4.948127481311618503e+00
9.200000000000000400e-01,3.359217974855900124e+00
9.300000000000000488e-01,5.477346453797673931e+00
9.400000000000000577e-01,1.025964640313934773e+01
9.500000000000000666e-01,5.881730388241102503e+00
9.599999999999999645e-01,6.294051006875701404e+00
9.699999999999999734e-01,5.307332582244041141e+00
9.799999999999999822e-01,6.233667289626096064e+00
9.899999999999999911e-01,3.990851030540874689e+01
1.000000000000000000e+00,6.070975706404492023e+00
1.010000000000000009e+00,6.108724594636704808e+00
1.020000000000000018e+00,6.915401211616078569e+00
1.030000000000000027e+00,6.305202892769104395e+00
1.040000000000000036e+00,1.197584702431516135e+01
1.050000000000000044e+00,6.046132207550437343e+00
1.060000000000000053e+00,3.226867321083303874e+00
1.070000000000000062e+00,5.917477058655578936e+00
1.080000000000000071e+00,1.562813779568429817e+00
1.090000000000000080e+00,6.212060732748604153e+00
1.100000000000000089e+00,5.714780156999352378e+00
1.110000000000000098e+00,5.242002522401007170e+00
1.120000000000000107e+00,6.013555592453270648e+00
1.130000000000000115e+00,5.951577368141923507e+00
1.140000000000000124e+00,5.727326708106200037e+00
1.150000000000000133e+00,5.347707335827629471e+00
1.159999999999999920e+00,5.166768790833245362e+00
1.169999999999999929e+00,4.733885524245816434e+00
1.179999999999999938e+00,7.549275163926971732e-01
1.189999999999999947e+00,5.127729961396672032e+00
1.199999999999999956e+00,3.312276604231871424e+00
1.209999999999999964e+00,1.154779922374388121e+02
1.219999999999999973e+00,5.308148818082075948e+00
1.229999999999999982e+00,3.063247588436087465e+00
1.239999999999999991e+00,1.537456322649598306e+01
1.250000000000000000e+00,5.139963877464261088e+00
1.260000000000000009e+00,3.261493081622860757e+01
1.270000000000000018e+00,5.255828084217687213e+00
1.280000000000000027e+00,3.690732730455204447e+00
1.290000000000000036e+00,2.061473694433093229e+01
1.300000000000000044e+00,5.385562053184521858e+00
1.310000000000000053e+00,5.190366961904579135e+00
1.320000000000000062e+00,7.072842799988356433e+01
1.330000000000000071e+00,5.482065395406248598e+00
1.340000000000000080e+00,5.016125215849062791e+00
1.350000000000000089e+00,2.937076933359652475e+00
1.360000000000000098e+00,5.534387046838495472e+00
1.370000000000000107e+00,5.495510440989661571e-01
1.380000000000000115e+00,5.554699232710673229e+00
1.390000000000000124e+00,4.571282035572813207e+00
1.400000000000000133e+00,3.438738171402280663e+00
1.409999999999999920e+00,5.442766534162001513e+00
1.419999999999999929e+00,1.119915151427701261e+01
1.429999999999999938e+00,5.091473772737894699e+00
1.439999999999999947e+00,5.370567672440580864e+00
1.449999999999999956e+00,5.405844810791581523e+00
1.459999999999999964e+00,5.331348507245986745e+00
1.469999999999999973e+00,5.422866425130021817e+00
1.479999999999999982e+00,2.234526693036592349e+01
1.489999999999999991e+00,5.184595591779343593e+00
1.500000000000000000e+00,9.254783031489365541e+00
1.510000000000000009e+00,8.870396791894581412e-01
1.520000000000000018e+00,4.764060164185943691e+00
1.530000000000000027e+00,5.313288006171930533e+00
1.540000000000000036e+00,5.321493371260816119e+00
1.550000000000000044e+00,5.055846618808296888e+00
1.560000000000000053e+00,1.767539627996278995e+01
1.570000000000000062e+00,5.475212987258548658e+00
1.580000000000000071e+00,5.392597620543004844e+00
1.590000000000000080e+00,5.360202333491089099e+00
1.600000000000000089e+00,5.238012758031699079e+00
1.610000000000000098e+00,5.247800539190913938e+00
1.620000000000000107e+00,5.523903483187270425e+00
1.630000000000000115e+00,5.241302923041775585e+00
1.640000000000000124e+00,5.034330739936171639e+00
1.650000000000000133e+00,5.246485759601514864e+00
1.660000000000000142e+00,4.989932571869068134e+00
1.669999999999999929e+00,5.064187043748945349e+00
1.679999999999999938e+00,4.951577153715297719e+00
1.689999999999999947e+00,4.397046346115553561e+00
1.699999999999999956e+00,4.591052186896005693e+00
1.709999999999999964e+00,4.256343805649455803e+00
1.719999999999999973e+00,8.171994937449008622e-01
1.729999999999999982e+00,4.321677657566929298e+01
1.739999999999999991e+00,4.187343587046347793e+00
1.750000000000000000e+00,3.876018232176703826e+00
1.760000000000000009e+00,5.615315285033840809e+00
1.770000000000000018e+00,3.641997662944805647e+00
1.780000000000000027e+00,4.490273422790049374e+00
1.790000000000000036e+00,4.014856817255215149e-01
1.800000000000000044e+00,4.084295036269708135e+00
1.810000000000000053e+00,4.552313552480701908e+00
1.820000000000000062e+00,3.436816580648945241e+00
1.830000000000000071e+00,3.756510100987112910e+00
1.840000000000000080e+00,4.547787774430451790e+00
1.850000000000000089e+00,3.544215908513257407e-01
1.860000000000000098e+00,3.888104864400896865e+00
1.870000000000000107e+00,4.470942606648378614e+00
1.880000000000000115e+00,5.458399527901922177e+00
1.890000000000000124e+00,3.962898671257383931e+00
1.900000000000000133e+00,4.279208650080838616e+00
1.910000000000000142e+00,5.642887091336126559e+01
1.919999999999999929e+00,4.318905067338226544e+00
1.929999999999999938e+00,3.250940123010159777e+00
1.939999999999999947e+00,1.348694419382232557e+00
