w,G
0.000000000000000000e+00,2.679494209746557942e+01
1.000000000000000021e-02,6.944393235220917227e+00
2.000000000000000042e-02,7.049317054123121373e+00
2.999999999999999889e-02,6.853985844859773913e+00
4.000000000000000083e-02,6.893559946644193026e+00
5.000000000000000278e-02,6.798166662298222640e+00
5.999999999999999778e-02,6.556127162322477275e+00
7.000000000000000666e-02,6.485751965665655483e+00
8.000000000000000167e-02,5.244483357229007936e+00
8.999999999999999667e-02,5.299556115128380540e+00
1.000000000000000056e-01,4.008015670611419168e+00
1.100000000000000006e-01,5.156977827731110686e+00
1.199999999999999956e-01,5.770808370037420865e+00
1.300000000000000044e-01,2.291240363198457253e+00
1.400000000000000133e-01,1.512458059752593620e+01
1.499999999999999944e-01,5.427270726871492812e+00
1.600000000000000033e-01,5.576281040040068859e+00
1.700000000000000122e-01,3.444810531786973939e+00
1.799999999999999933e-01,2.111050300765295873e+00
1.900000000000000022e-01,6.208488054515198584e+00
2.000000000000000111e-01,5.857392623100865947e+00
2.099999999999999922e-01,2.275826415787247647e+00
2.200000000000000011e-01,4.739063583513980049e+00
2.300000000000000100e-01,6.469728119049713122e+00
2.399999999999999911e-01,1.044596882681176453e+00
2.500000000000000000e-01,1.147495654326549008e+01
2.600000000000000089e-01,6.114908403289362582e+00
2.700000000000000178e-01,6.136395250080564523e+00
2.800000000000000266e-01,2.270563757428475782e+01
2.899999999999999800e-01,2.591671318884451569e+00
2.999999999999999889e-01,4.764660906124017714e+00
3.099999999999999978e-01,1.232845547848185674e+01
3.200000000000000067e-01,7.299194362731407093e-01
3.300000000000000155e-01,1.862774184878949413e+01
3.400000000000000244e-01,4.337302947742426085e+00
3.500000000000000333e-01,1.911494689670496427e+01
3.599999999999999867e-01,2.222873474238610925e+00
3.699999999999999956e-01,3.024343382142621550e+00
3.800000000000000044e-01,1.473318761681606803e-01
3.900000000000000133e-01,9.525880026727268302e+00
4.000000000000000222e-01,4.191288476762533577e-02
4.100000000000000311e-01,3.584606153035517995e+00
4.199999999999999845e-01,4.352153894759022812e+00
4.299999999999999933e-01,2.557598927920139786e+01
4.400000000000000022e-01,5.491660800385169239e+00
4.500000000000000111e-01,3.931277515372892939e+00
4.600000000000000200e-01,2.217777259841450022e+00
4.700000000000000289e-01,6.068125932631808439e+00
4.799999999999999822e-01,6.280911227161540822e+00
4.899999999999999911e-01,1.008901722820389146e+01
5.000000000000000000e-01,7.030346586368269257e+00
5.100000000000000089e-01,6.119800470333723652e+00
5.200000000000000178e-01,4.254957769106266774e+00
5.300000000000000266e-01,5.680353055277391761e+00
5.400000000000000355e-01,6.682110698078208344e+00
5.500000000000000444e-01,8.987353852297708556e+00
5.600000000000000533e-01,1.613634368342899705e+01
5.700000000000000622e-01,6.465505561693781544e+00
5.799999999999999600e-01,8.896597086140143773e+00
5.899999999999999689e-01,6.405153971351139397e+00
5.999999999999999778e-01,6.797102370984605457e+00
6.099999999999999867e-01,4.423352926844017041e+00
6.199999999999999956e-01,6.092491807963524408e+00
