w,G
0.000000000000000000e+00,3.613802167264798015e+01
1.000000000000000021e-02,7.078190866571585360e+00
2.000000000000000042e-02,7.461652973988355697e+00
2.999999999999999889e-02,7.052172828404780880e+00
4.000000000000000083e-02,7.025026770884465144e+00
5.000000000000000278e-02,6.854707402998560184e+00
5.999999999999999778e-02,6.507901301843920017e+00
7.000000000000000666e-02,6.537610423349887512e+00
8.000000000000000167e-02,4.216238358811593478e+00
8.999999999999999667e-02,5.556739107079981643e+00
1.000000000000000056e-01,8.938264455097892913e-01
1.100000000000000006e-01,2.599168043707753561e+00
1.199999999999999956e-01,5.286829460797946467e+00
1.300000000000000044e-01,3.059428062128644932e+00
1.400000000000000133e-01,5.915130019228258540e+00
1.499999999999999944e-01,5.927590432380710261e+00
1.600000000000000033e-01,1.271608474815130396e+00
1.700000000000000122e-01,5.629553441891925303e+00
1.799999999999999933e-01,6.523542496729341167e+00
1.900000000000000022e-01,6.460941622185152333e+00
2.000000000000000111e-01,6.243704880833967685e+00
2.099999999999999922e-01,1.414636236815120185e+00
2.200000000000000011e-01,4.669737804715606622e+00
2.300000000000000100e-01,6.540352782205783200e+00
2.399999999999999911e-01,3.644658089621300778e+00
2.500000000000000000e-01,6.624379160486045137e+00
2.600000000000000089e-01,5.589246167349772421e+00
2.700000000000000178e-01,6.259718644330130033e+00
2.800000000000000266e-01,1.536856774254388158e-01
2.899999999999999800e-01,4.719797675132967996e+00
2.999999999999999889e-01,3.740893852013195353e+00
3.099999999999999978e-01,5.281453211057257846e+00
3.200000000000000067e-01,1.063110815664044928e+01
3.300000000000000155e-01,2.960684259338878732e+01
3.400000000000000244e-01,2.942472315669918181e+00
3.500000000000000333e-01,5.473690932034879886e+00
3.599999999999999867e-01,6.722861215214975594e+00
3.699999999999999956e-01,3.538917181420591973e+00
3.800000000000000044e-01,5.395669113362514757e+00
3.900000000000000133e-01,9.081713397093429396e-01
4.000000000000000222e-01,4.784656015690254005e-01
4.100000000000000311e-01,5.705550670852501227e+00
4.199999999999999845e-01,3.627545748178548735e+01
4.299999999999999933e-01,4.709418937544661787e+00
4.400000000000000022e-01,5.820573455893227610e+00
4.500000000000000111e-01,1.394747999813082284e+00
4.600000000000000200e-01,4.821248450786574047e+00
4.700000000000000289e-01,6.347002247696027055e+00
4.799999999999999822e-01,3.730784348774870551e+01
4.899999999999999911e-01,5.169442900089169513e-01
5.000000000000000000e-01,6.306924535776300189e+00
5.100000000000000089e-01,5.386979834011206947e+00
5.200000000000000178e-01,1.168203718678141101e+00
5.300000000000000266e-01,1.527700025438680553e+00
5.400000000000000355e-01,4.478647518975231279e+00
5.500000000000000444e-01,5.740914499330832754e+00
