w,G
0.000000000000000000e+00,9.919158134349789435e+00
1.000000000000000021e-02,7.126818893575995517e+00
2.000000000000000042e-02,7.073726342982956439e+00
2.999999999999999889e-02,6.946849522224905371e+00
4.000000000000000083e-02,6.680814977060835602e+00
5.000000000000000278e-02,6.450134834073195655e+00
5.999999999999999778e-02,6.694179483562046507e+00
7.000000000000000666e-02,6.398867164522243911e+00
8.000000000000000167e-02,4.723082089992535870e+00
8.999999999999999667e-02,4.730660397519452331e+00
1.000000000000000056e-01,4.489449896499816184e+00
1.100000000000000006e-01,1.989235584045545124e+01
1.199999999999999956e-01,5.996131229531257212e+00
1.300000000000000044e-01,5.014278383492834834e+00
1.400000000000000133e-01,5.330418613973614939e+00
1.499999999999999944e-01,4.754009278743269729e-01
1.600000000000000033e-01,4.515830958282667673e+00
1.700000000000000122e-01,5.937191298301199183e+00
1.799999999999999933e-01,1.675901142239449415e+00
1.900000000000000022e-01,2.134782794391931748e+00
2.000000000000000111e-01,5.890048321052045566e+00
2.099999999999999922e-01,5.210485686715858655e+00
2.200000000000000011e-01,3.503939494579121572e+01
2.300000000000000100e-01,6.157657110241236076e+00
2.399999999999999911e-01,7.223363394795436321e+00
2.500000000000000000e-01,2.566844896711765855e+00
2.600000000000000089e-01,5.966722090486844543e+00
2.700000000000000178e-01,5.459129786646840010e+00
2.800000000000000266e-01,1.687179241159600274e+00
2.899999999999999800e-01,4.778586906145421587e+00
2.999999999999999889e-01,6.295689274243580158e+00
3.099999999999999978e-01,9.058049507241317855e+00
3.200000000000000067e-01,1.662480288322764110e+01
3.300000000000000155e-01,1.179743759018757032e+01
3.400000000000000244e-01,7.372098253277449942e+00
3.500000000000000333e-01,2.580141444768538861e+01
3.599999999999999867e-01,4.649281363351520646e+00
3.699999999999999956e-01,2.038467729318653276e+00
3.800000000000000044e-01,3.262282169779281205e+00
3.900000000000000133e-01,8.367905429930841521e+00
4.000000000000000222e-01,5.412599528390732218e+00
4.100000000000000311e-01,1.050250882418625231e+01
4.199999999999999845e-01,4.556437143832814840e+00
4.299999999999999933e-01,1.599289149301187152e+00
4.400000000000000022e-01,1.108193390728724914e+00
4.500000000000000111e-01,2.716885862057167422e+00
4.600000000000000200e-01,5.556935213208753055e+00
4.700000000000000289e-01,1.161299733864965766e+01
4.799999999999999822e-01,1.297212329520793084e+01
4.899999999999999911e-01,3.852050303489982674e+00
5.000000000000000000e-01,6.378643403753263996e+00
5.100000000000000089e-01,5.373839191928878023e+01
5.200000000000000178e-01,6.200232647706249267e+00
5.300000000000000266e-01,3.869217572464742716e+01
5.400000000000000355e-01,6.386304513830562968e+00
5.500000000000000444e-01,2.850016690115375440e+01
5.600000000000000533e-01,9.580554596117234922e+00
5.700000000000000622e-01,2.558495939881893833e+01
5.799999999999999600e-01,6.005612731826653672e+00
5.899999999999999689e-01,6.256751070436853190e+00
5.999999999999999778e-01,6.390182352855987347e+00
6.099999999999999867e-01,2.768431405863766015e-01
6.199999999999999956e-01,2.367778690866984004e+00
