w,G
0.000000000000000000e+00,2.601739718776287091e+01
1.000000000000000021e-02,7.185583301821190538e+00
2.000000000000000042e-02,6.907969386974183834e+00
2.999999999999999889e-02,6.987791958275626492e+00
4.000000000000000083e-02,6.891088024665838141e+00
5.000000000000000278e-02,6.971330641045542009e+00
5.999999999999999778e-02,6.809886699913966446e+00
7.000000000000000666e-02,6.421350005908651681e+00
8.000000000000000167e-02,3.819553780078189575e+00
8.999999999999999667e-02,5.841449837495995112e+00
1.000000000000000056e-01,3.463331487280045806e+00
1.100000000000000006e-01,4.975317913542564696e+00
1.199999999999999956e-01,1.487311724944404556e+00
1.300000000000000044e-01,6.032557069316723641e+00
1.400000000000000133e-01,3.282062507752660174e+00
1.499999999999999944e-01,6.552537726081266278e+00
1.600000000000000033e-01,5.730159182216194580e+00
1.700000000000000122e-01,5.950864114594045517e+00
1.799999999999999933e-01,4.799597919888041631e+00
1.900000000000000022e-01,6.081846472223780609e+00
2.000000000000000111e-01,3.863231217185511213e+01
2.099999999999999922e-01,5.342856893674425400e+00
2.200000000000000011e-01,3.798113608697658350e+00
2.300000000000000100e-01,6.376050400889771375e+00
2.399999999999999911e-01,6.522458361556052076e+00
2.500000000000000000e-01,2.247906622061610626e+00
2.600000000000000089e-01,6.683806067970888876e+01
2.700000000000000178e-01,6.053043236976494157e+00
2.800000000000000266e-01,4.609558213539527216e+00
2.899999999999999800e-01,6.169745568115810208e+00
2.999999999999999889e-01,5.404098633660420425e+00
3.099999999999999978e-01,5.238479653886676246e-01
3.200000000000000067e-01,3.242202593001660915e+00
3.300000000000000155e-01,8.638397850388653154e+00
3.400000000000000244e-01,6.098587838619399903e+00
3.500000000000000333e-01,2.706087640152840645e+00
3.599999999999999867e-01,5.612740398974674250e+00
3.699999999999999956e-01,5.096408745688844277e+00
3.800000000000000044e-01,3.968667068619834737e+01
3.900000000000000133e-01,3.927277333642360979e+00
4.000000000000000222e-01,1.933691473834598185e+01
4.100000000000000311e-01,4.949711182808849586e+00
4.199999999999999845e-01,3.247863586303818551e+00
4.299999999999999933e-01,2.044765539355532624e+00
4.400000000000000022e-01,6.453147553618705956e+00
4.500000000000000111e-01,1.909743810472915726e+01
4.600000000000000200e-01,6.040827949316996737e+00
4.700000000000000289e-01,9.890813381927948456e+00
4.799999999999999822e-01,6.318188336452277731e+00
4.899999999999999911e-01,8.660623690341505920e+00
5.000000000000000000e-01,7.014803894798205874e+00
5.100000000000000089e-01,3.418231715390333392e+01
5.200000000000000178e-01,5.609512620822323825e+00
5.300000000000000266e-01,4.456337233878776338e+00
5.400000000000000355e-01,6.463350671317424911e+00
5.500000000000000444e-01,6.754371546070629506e+00
5.600000000000000533e-01,4.377429322428219471e+00
5.700000000000000622e-01,6.523577531550760256e+00
5.799999999999999600e-01,6.748278065264393888e+00
5.899999999999999689e-01,2.626008692836345659e+01
5.999999999999999778e-01,3.869851951131495493e+00
6.099999999999999867e-01,5.358344382663561056e+00
6.199999999999999956e-01,6.109144815674311779e+00
6.300000000000000044e-01,6.166076377561514832e+00
6.400000000000000133e-01,5.598609096622602976e+00
6.500000000000000222e-01,5.815506861136067407e+00
6.600000000000000311e-01,5.990991582718994124e+00
6.700000000000000400e-01,5.797114128168475489e+00
6.800000000000000488e-01,3.381022779572501413e+00
6.900000000000000577e-01,2.338202810205729065e+00
7.000000000000000666e-01,3.873145515952239037e+01
7.099999999999999645e-01,5.476958545199526185e+00
7.199999999999999734e-01,1.842407826075489918e+00
7.299999999999999822e-01,1.086586867548824955e+02
7.399999999999999911e-01,5.281901676263151657e+00
7.500000000000000000e-01,5.036382129915732975e+00
7.600000000000000089e-01,3.680581661941881411e+00
7.700000000000000178e-01,5.747892484662562751e+00
7.800000000000000266e-01,6.181016245468876846e+00
7.900000000000000355e-01,4.679603595268611116e+01
8.000000000000000444e-01,6.070594004881615824e+00
8.100000000000000533e-01,1.410598631858444918e+01
8.200000000000000622e-01,5.253048201868709910e+00
8.300000000000000711e-01,5.852557167981533581e+00
8.399999999999999689e-01,4.024138474056815085e+01
8.499999999999999778e-01,5.666618553721157525e+00
8.599999999999999867e-01,6.159398068129096515e+00
8.699999999999999956e-01,1.974646225004087707e+00
8.800000000000000044e-01,6.290922775583449145e+00
8.900000000000000133e-01,4.903847730252727466e+00
9.000000000000000222e-01,6.103527793985257688e+00
9.100000000000000311e-01,6.397035398076377000e+00
9.200000000000000400e-01,3.593365648931025280e+00
9.300000000000000488e-01,5.895395844588247947e+00
9.400000000000000577e-01,5.372003925353545650e-01
9.500000000000000666e-01,6.182207807068852645e+00
9.599999999999999645e-01,6.225617937009761960e+00
9.699999999999999734e-01,5.287451489035365881e+00
9.799999999999999822e-01,6.215237797439701062e+00
9.899999999999999911e-01,1.179486749305317339e+01
1.000000000000000000e+00,6.370628101557197276e+00
1.010000000000000009e+00,6.506418182466488176e+00
1.020000000000000018e+00,6.180952227647955155e+00
1.030000000000000027e+00,6.186184909297475443e+00
1.040000000000000036e+00,6.394529957664714104e+00
1.050000000000000044e+00,6.575934339330911982e+00
1.060000000000000053e+00,6.493595497533025451e+00
1.070000000000000062e+00,6.335048013339546813e+00
1.080000000000000071e+00,6.266244650595533372e+00
1.090000000000000080e+00,6.474658582198961732e+00
1.100000000000000089e+00,6.494105814652171738e+00
1.110000000000000098e+00,6.404723934648274053e+00
1.120000000000000107e+00,6.247082306201726887e+00
1.130000000000000115e+00,6.127002659933737050e+00
1.140000000000000124e+00,6.090633107505150079e+00
1.150000000000000133e+00,6.096373782414302944e+00
1.159999999999999920e+00,5.665348604784714581e+00
1.169999999999999929e+00,4.540849786413890143e+00
1.179999999999999938e+00,2.338879513784577480e+00
1.189999999999999947e+00,2.615643755932007597e+00
1.199999999999999956e+00,4.914232351520002595e+00
1.209999999999999964e+00,1.827595787746167932e-01
1.219999999999999973e+00,4.643054820441209429e+00
1.229999999999999982e+00,5.030322797282630987e+00
1.239999999999999991e+00,1.765327374298282237e+01
1.250000000000000000e+00,5.383322683142100828e+00
1.260000000000000009e+00,2.173935334578423362e+00
1.270000000000000018e+00,5.204894316035333368e+00
1.280000000000000027e+00,1.122620690576040969e+00
1.290000000000000036e+00,5.422934468248712392e+00
1.300000000000000044e+00,4.708755032652001127e-03
1.310000000000000053e+00,5.418939755464934116e+00
1.320000000000000062e+00,1.804297065582028958e+00
1.330000000000000071e+00,4.614752852941649941e+00
1.340000000000000080e+00,8.151145912023702422e+00
1.350000000000000089e+00,5.307610186814264885e+00
1.360000000000000098e+00,5.401701975769024777e+00
1.370000000000000107e+00,5.366863807355320759e+00
1.380000000000000115e+00,1.060586097809713246e+00
1.390000000000000124e+00,1.632488968990567457e+01
1.400000000000000133e+00,4.139698132320105195e+00
1.409999999999999920e+00,5.052380783155513200e+00
1.419999999999999929e+00,5.276272044286201890e+00
1.429999999999999938e+00,5.406716557234284792e+00
1.439999999999999947e+00,3.610301006505864496e+00
1.449999999999999956e+00,5.071106570407335035e+00
1.459999999999999964e+00,5.143436635743407592e+00
1.469999999999999973e+00,5.221482670426208728e+00
1.479999999999999982e+00,2.787701476724755167e+01
1.489999999999999991e+00,4.393544815859598884e+00
1.500000000000000000e+00,5.278878418672587003e+00
1.510000000000000009e+00,5.409650937745885457e+00
1.520000000000000018e+00,5.522367502636301495e+00
1.530000000000000027e+00,5.495292895851185300e+00
1.540000000000000036e+00,5.408804412589763189e+00
1.550000000000000044e+00,5.365738756759470540e+00
1.560000000000000053e+00,5.483920360230717606e+00
1.570000000000000062e+00,5.527189924947314204e+00
1.580000000000000071e+00,5.491273430378416087e+00
1.590000000000000080e+00,5.494912656609303170e+00
1.600000000000000089e+00,5.453341828331026875e+00
1.610000000000000098e+00,5.376059185301262922e+00
