w,G
0.000000000000000000e+00,3.424288263319059666e+01
1.000000000000000021e-02,6.937736688276851638e+00
2.000000000000000042e-02,7.193811577821618286e+00
2.999999999999999889e-02,6.856414144739771288e+00
4.000000000000000083e-02,6.524165685803596126e+00
5.000000000000000278e-02,6.213897887404742804e+00
5.999999999999999778e-02,6.630565086589145452e+00
7.000000000000000666e-02,5.791560033754734604e+00
8.000000000000000167e-02,6.026326056641563511e+00
8.999999999999999667e-02,3.172529110712174472e+00
1.000000000000000056e-01,3.440021024987311549e+00
1.100000000000000006e-01,6.129467995644383826e+00
1.199999999999999956e-01,5.709447796209374815e-01
1.300000000000000044e-01,6.443508040128205216e+00
1.400000000000000133e-01,6.106358432338936382e+00
1.499999999999999944e-01,4.770748708033943686e+00
1.600000000000000033e-01,8.738676474442019781e+00
1.700000000000000122e-01,5.950058566669273574e+00
1.799999999999999933e-01,2.630066378650730563e+00
1.900000000000000022e-01,7.564496491465233063e+00
2.000000000000000111e-01,6.246261387475160909e+00
2.099999999999999922e-01,3.454728656925731389e+00
2.200000000000000011e-01,1.011765677369242056e+01
2.300000000000000100e-01,6.533807230799781429e+00
2.399999999999999911e-01,1.779826546585785607e+01
2.500000000000000000e-01,5.075089066684781436e+00
2.600000000000000089e-01,6.068324491963504208e+00
2.700000000000000178e-01,4.993751586707259271e+00
2.800000000000000266e-01,6.104151073205660971e+00
2.899999999999999800e-01,4.959302536855756394e+00
2.999999999999999889e-01,5.538119898762695392e+00
3.099999999999999978e-01,5.055135064511570420e+01
3.200000000000000067e-01,3.328571037140167554e+00
3.300000000000000155e-01,2.888595012293797559e+00
3.400000000000000244e-01,4.231830036387873406e+01
3.500000000000000333e-01,5.135933502995017719e+00
3.599999999999999867e-01,5.372045347292961459e+00
3.699999999999999956e-01,5.268490273464204421e+01
3.800000000000000044e-01,4.792792525260854752e+00
3.900000000000000133e-01,4.429207176129025036e+00
4.000000000000000222e-01,1.036242002756254799e+01
4.100000000000000311e-01,6.286225468225618229e+00
4.199999999999999845e-01,1.102569215026859837e+02
4.299999999999999933e-01,4.855497365692557565e+01
4.400000000000000022e-01,9.023969387915689921e+00
4.500000000000000111e-01,6.672700271321165388e+00
4.600000000000000200e-01,3.404474588002367685e+00
4.700000000000000289e-01,6.437627637679597115e+00
4.799999999999999822e-01,3.235047889738195792e+00
4.899999999999999911e-01,5.381240489638836166e+00
5.000000000000000000e-01,6.516351821968544122e+00
5.100000000000000089e-01,1.115849209434746969e+00
5.200000000000000178e-01,3.720795477468983314e+00
5.300000000000000266e-01,6.891976480215698864e+00
5.400000000000000355e-01,6.766073153148104424e+00
5.500000000000000444e-01,1.190149075852670002e+01
5.600000000000000533e-01,1.061887523750557616e+00
5.700000000000000622e-01,7.033113747526511972e+00
5.799999999999999600e-01,7.009929490559713372e+00
5.899999999999999689e-01,9.795878275512797018e+01
5.999999999999999778e-01,6.327116100302481172e+00
6.099999999999999867e-01,6.773028347301675467e+00
6.199999999999999956e-01,4.423976490991307742e+01
6.300000000000000044e-01,6.487857964872117300e+00
6.400000000000000133e-01,6.272358843276251150e+00
6.500000000000000222e-01,5.233210567131490798e+00
6.600000000000000311e-01,6.326340274824470811e+00
6.700000000000000400e-01,1.351905629641401774e+01
6.800000000000000488e-01,6.603910157588842367e+00
6.900000000000000577e-01,2.686208071925792495e+01
7.000000000000000666e-01,4.823954347927005060e+00
7.099999999999999645e-01,2.929632185013492762e+00
7.199999999999999734e-01,3.101593022569224090e+01
7.299999999999999822e-01,4.347985160322743070e+00
7.399999999999999911e-01,5.307986492343244933e+00
7.500000000000000000e-01,2.371027495431542675e+00
7.600000000000000089e-01,2.402956121660117184e+00
7.700000000000000178e-01,5.814689788925627489e+00
7.800000000000000266e-01,5.488354405750142107e+00
7.900000000000000355e-01,1.811030155717095980e+01
8.000000000000000444e-01,4.060270822053601236e+00
8.100000000000000533e-01,5.651712385223352619e+00
8.200000000000000622e-01,4.556381177823224604e+00
8.300000000000000711e-01,2.455199271465585920e+00
8.399999999999999689e-01,5.708017628701930413e+00
8.499999999999999778e-01,4.449639438954586801e+00
8.599999999999999867e-01,3.316004816637988029e+01
8.699999999999999956e-01,5.909045771122699797e+00
8.800000000000000044e-01,5.588147954690680486e+00
8.900000000000000133e-01,8.146441214601500747e+01
9.000000000000000222e-01,5.921376945144097625e+00
9.100000000000000311e-01,6.016025282010136976e+00
9.200000000000000400e-01,2.251859217094116161e+01
9.300000000000000488e-01,6.286800165810601193e+00
9.400000000000000577e-01,5.025212562403014616e+00
9.500000000000000666e-01,1.200405930632153950e+00
9.599999999999999645e-01,6.158571068711747643e+00
9.699999999999999734e-01,4.167070349991294442e+00
9.799999999999999822e-01,4.691547663443563998e+00
9.899999999999999911e-01,6.170024074954559623e+00
1.000000000000000000e+00,2.471473959063193959e+01
1.010000000000000009e+00,6.198018692740409286e+00
1.020000000000000018e+00,1.705200903450174010e+01
1.030000000000000027e+00,6.241606706924713421e+00
1.040000000000000036e+00,6.993644983759205180e-01
1.050000000000000044e+00,6.358179489005153506e+00
1.060000000000000053e+00,3.484761954450872334e-01
1.070000000000000062e+00,6.120685870203105949e+00
1.080000000000000071e+00,1.705236936528242264e+00
1.090000000000000080e+00,6.206143170955690458e+00
1.100000000000000089e+00,5.944842998106658172e+00
1.110000000000000098e+00,5.273869864829729082e+00
1.120000000000000107e+00,6.048505657618999720e+00
1.130000000000000115e+00,6.316536079365747902e+00
1.140000000000000124e+00,4.904881271354114780e+00
1.150000000000000133e+00,5.317182111446736137e+00
1.159999999999999920e+00,5.837780860488285484e+00
1.169999999999999929e+00,1.601881987211271507e+00
1.179999999999999938e+00,3.465241708489412709e+00
1.189999999999999947e+00,1.344155038256959145e+00
1.199999999999999956e+00,9.828982421594365526e-01
1.209999999999999964e+00,4.240540786356322478e+00
1.219999999999999973e+00,1.846518795143209601e+00
1.229999999999999982e+00,5.748245920558225919e+00
1.239999999999999991e+00,3.571860953032035546e+00
1.250000000000000000e+00,4.517886296621664854e+00
1.260000000000000009e+00,1.014589843529953406e+01
1.270000000000000018e+00,2.474483293335376644e+00
1.280000000000000027e+00,4.428995547129273902e+00
1.290000000000000036e+00,5.127460298544463946e+00
1.300000000000000044e+00,1.624734039435093758e+00
1.310000000000000053e+00,4.788516642265217449e+00
1.320000000000000062e+00,4.017657893363225874e+00
1.330000000000000071e+00,4.808563347382297337e+01
1.340000000000000080e+00,5.161428892375557353e+00
1.350000000000000089e+00,5.369043038549303759e+00
1.360000000000000098e+00,7.433207459515651294e+01
1.370000000000000107e+00,5.393464823529506624e+00
1.380000000000000115e+00,5.315113927157137041e+00
1.390000000000000124e+00,1.928474565216203374e+01
1.400000000000000133e+00,4.606474265698866866e+00
1.409999999999999920e+00,5.227424035867556995e+00
1.419999999999999929e+00,2.130873190814919127e+01
1.429999999999999938e+00,5.414815837106729646e+00
1.439999999999999947e+00,9.845469086639860734e+01
1.449999999999999956e+00,5.455746039105767053e+00
1.459999999999999964e+00,4.210302276044327385e+00
1.469999999999999973e+00,4.310325773443546282e+00
1.479999999999999982e+00,5.131387583408197450e+00
1.489999999999999991e+00,8.782057301909029334e+00
1.500000000000000000e+00,5.165287056142904731e+00
1.510000000000000009e+00,4.541554555264105453e+00
1.520000000000000018e+00,5.120991988566263586e+00
1.530000000000000027e+00,5.360056014405467195e+00
1.540000000000000036e+00,3.182432085910269048e+00
1.550000000000000044e+00,5.074317242095697900e+00
1.560000000000000053e+00,5.334304715326966928e+00
1.570000000000000062e+00,8.311012987021950682e-01
1.580000000000000071e+00,5.547522218888282453e+00
1.590000000000000080e+00,5.472460348896689197e+00
