w,G
0.000000000000000000e+00,7.933633206243256097e+01
1.000000000000000021e-02,7.129111127281055005e+00
2.000000000000000042e-02,6.957685435195280377e+00
2.999999999999999889e-02,6.886072473231329205e+00
4.000000000000000083e-02,6.926852783890050880e+00
5.000000000000000278e-02,6.680311624810514104e+00
5.999999999999999778e-02,6.646064295418536716e+00
7.000000000000000666e-02,6.505976063148877664e+00
8.000000000000000167e-02,5.561543957174579056e+00
8.999999999999999667e-02,5.501951072506169993e+00
1.000000000000000056e-01,2.803322618119094223e+00
1.100000000000000006e-01,5.288862272344390547e+00
1.199999999999999956e-01,1.185701341704739420e+01
1.300000000000000044e-01,5.872332475628788018e+00
1.400000000000000133e-01,1.714672597617986405e+00
1.499999999999999944e-01,4.375703717288295103e+00
1.600000000000000033e-01,4.512981845084716781e+00
1.700000000000000122e-01,3.570957246360154436e+00
1.799999999999999933e-01,4.419901573876805934e+00
1.900000000000000022e-01,2.534360419083974136e+00
2.000000000000000111e-01,3.180527862532051664e+00
2.099999999999999922e-01,3.200414545129782518e+00
2.200000000000000011e-01,2.958190399239646329e+00
2.300000000000000100e-01,6.308365392133118199e+00
2.399999999999999911e-01,3.124713326590538021e+00
2.500000000000000000e-01,6.346812650914161580e+00
2.600000000000000089e-01,6.993847082803266169e-01
2.700000000000000178e-01,6.455705191664145026e+00
2.800000000000000266e-01,3.700017981536079859e+00
2.899999999999999800e-01,4.627205610262464575e+00
2.999999999999999889e-01,4.073250546396669591e+01
3.099999999999999978e-01,5.462817945117733665e+00
3.200000000000000067e-01,3.979360197000324284e+00
3.300000000000000155e-01,5.513959663581361248e+00
3.400000000000000244e-01,4.900286247611035151e+00
3.500000000000000333e-01,8.239014850775426169e+01
3.599999999999999867e-01,1.029240184764153021e-01
3.699999999999999956e-01,3.322187961821994406e+01
3.800000000000000044e-01,5.502808679922306823e+00
3.900000000000000133e-01,5.392553217046112479e+01
4.000000000000000222e-01,2.297734028702816289e+01
4.100000000000000311e-01,5.280430065784369908e+00
4.199999999999999845e-01,6.602305121910470476e+00
4.299999999999999933e-01,1.538344020831962844e+01
4.400000000000000022e-01,5.093155157572784475e+00
4.500000000000000111e-01,6.073756840387325440e+00
4.600000000000000200e-01,3.054850247061833279e+00
4.700000000000000289e-01,6.417071007815162709e+00
4.799999999999999822e-01,3.437792655825100407e+00
4.899999999999999911e-01,3.988512505121046381e+00
5.000000000000000000e-01,1.599166696755791595e+00
5.100000000000000089e-01,6.714424528271131010e+00
5.200000000000000178e-01,6.511653423199912361e+00
5.300000000000000266e-01,1.996164659033071587e+01
5.400000000000000355e-01,6.778926741850244575e+00
5.500000000000000444e-01,7.080714030994315067e+00
5.600000000000000533e-01,4.792085214292090001e+00
5.700000000000000622e-01,5.516904731969916931e+00
5.799999999999999600e-01,2.846546910424827104e+00
5.899999999999999689e-01,5.229450004679674358e+00
5.999999999999999778e-01,5.853617641001905625e+00
6.099999999999999867e-01,6.800257871768366158e+00
6.199999999999999956e-01,4.385919763920959724e+00
6.300000000000000044e-01,4.101900345767023026e+01
6.400000000000000133e-01,7.258958475964440993e+00
6.500000000000000222e-01,6.514436257012651943e+00
6.600000000000000311e-01,5.485271912252772353e+01
6.700000000000000400e-01,3.106968267380180038e+01
6.800000000000000488e-01,4.421896367946387407e+00
6.900000000000000577e-01,2.638936236387049217e+00
7.000000000000000666e-01,3.678557294655949050e+01
7.099999999999999645e-01,6.012189936976741755e+00
7.199999999999999734e-01,1.138970287244571944e+00
7.299999999999999822e-01,6.194057962992704169e+00
7.399999999999999911e-01,3.263563132418332735e+00
7.500000000000000000e-01,5.760670085403955198e+00
7.600000000000000089e-01,3.300484321868544679e+00
7.700000000000000178e-01,6.413893868097915174e+01
7.800000000000000266e-01,6.158589911765338876e+00
7.900000000000000355e-01,3.680204410609491106e+00
8.000000000000000444e-01,5.983569250998636235e+00
8.100000000000000533e-01,1.094051419389307256e+01
