w,G
0.000000000000000000e+00,1.781701684249157935e+01
1.000000000000000021e-02,7.222633745680811401e+00
2.000000000000000042e-02,7.075870694603937139e+00
2.999999999999999889e-02,6.878236108822336270e+00
4.000000000000000083e-02,7.037171790735232690e+00
5.000000000000000278e-02,6.822518973478370441e+00
5.999999999999999778e-02,6.512008222033060179e+00
7.000000000000000666e-02,6.437503052176512419e+00
8.000000000000000167e-02,5.710164414012298906e+00
8.999999999999999667e-02,1.718145673707733634e+00
1.000000000000000056e-01,2.251506130214516510e+00
1.100000000000000006e-01,6.672435177623404989e+00
1.199999999999999956e-01,1.308261077680581419e-01
1.300000000000000044e-01,5.851986912406464292e+00
1.400000000000000133e-01,3.719588397008697811e+00
1.499999999999999944e-01,3.214625307055695380e+00
1.600000000000000033e-01,4.829843851802945842e+00
1.700000000000000122e-01,6.293182624029379113e+00
1.799999999999999933e-01,5.225396260851469243e+00
1.900000000000000022e-01,6.199988362589841984e+00
2.000000000000000111e-01,3.511548901334795580e+00
2.099999999999999922e-01,6.324928216358134847e+00
2.200000000000000011e-01,6.626982656930601401e+00
2.300000000000000100e-01,1.748133321900494419e+00
2.399999999999999911e-01,6.400290645445508630e+00
2.500000000000000000e-01,5.297216612338735864e+00
2.600000000000000089e-01,3.442939098570698775e+01
2.700000000000000178e-01,5.574103059046761288e+00
2.800000000000000266e-01,6.495000426523903414e+00
2.899999999999999800e-01,4.074787507467957148e+00
2.999999999999999889e-01,3.143513194967945346e+00
3.099999999999999978e-01,3.584303953810150212e+00
3.200000000000000067e-01,2.486622330120528357e+00
3.300000000000000155e-01,9.595286775182289674e+00
3.400000000000000244e-01,1.061371224893327820e+02
3.500000000000000333e-01,1.498013021826891222e+00
3.599999999999999867e-01,3.246685150414907906e+00
3.699999999999999956e-01,2.170120483183388238e+00
3.800000000000000044e-01,1.715106843833202532e+01
3.900000000000000133e-01,3.589536284903679597e+00
4.000000000000000222e-01,5.977641911521915041e+00
4.100000000000000311e-01,3.700916028398182078e+01
4.199999999999999845e-01,3.787851523318878755e+00
4.299999999999999933e-01,6.214263642544092470e+00
