w,G
0.000000000000000000e+00,2.246601232588030328e+01
1.000000000000000021e-02,6.930235800801414214e+00
2.000000000000000042e-02,7.031745659910400903e+00
2.999999999999999889e-02,7.139709552700607809e+00
4.000000000000000083e-02,6.948155160977871780e+00
5.000000000000000278e-02,6.849661276584924074e+00
5.999999999999999778e-02,6.741543656105560167e+00
7.000000000000000666e-02,6.599200536094237179e+00
8.000000000000000167e-02,5.865151431160000151e+00
8.999999999999999667e-02,3.239726488008916494e+00
1.000000000000000056e-01,1.227344710649372450e+00
1.100000000000000006e-01,5.477785507999005432e+00
1.199999999999999956e-01,6.292879536085360215e+00
1.300000000000000044e-01,1.464567143045341080e+00
1.400000000000000133e-01,3.247059640444304840e+00
1.499999999999999944e-01,6.060692846292053737e+00
1.600000000000000033e-01,6.597397183223133510e+00
1.700000000000000122e-01,9.479301483365077274e+00
1.799999999999999933e-01,5.621105070284472482e+00
1.900000000000000022e-01,7.367783074692459522e+00
2.000000000000000111e-01,1.454091054480727063e+00
2.099999999999999922e-01,6.607498062611578682e+00
2.200000000000000011e-01,4.601482812598126415e+00
2.300000000000000100e-01,4.459530061499008546e+00
2.399999999999999911e-01,6.078774092902472503e+00
2.500000000000000000e-01,6.538502348692071031e+00
2.600000000000000089e-01,4.864653625140125115e+00
2.700000000000000178e-01,6.307556261406693565e+00
2.800000000000000266e-01,1.786906935562750709e+00
2.899999999999999800e-01,3.388305323490488075e+00
2.999999999999999889e-01,4.702272451489506899e+00
3.099999999999999978e-01,1.070319427306048965e+01
3.200000000000000067e-01,3.283772961204118435e+00
3.300000000000000155e-01,2.485526819791502717e+01
3.400000000000000244e-01,4.124681991294941064e+00
3.500000000000000333e-01,2.336266924976073938e+02
3.599999999999999867e-01,3.016088460573148922e+01
3.699999999999999956e-01,5.775113089366719521e+00
3.800000000000000044e-01,6.129090821211908491e+01
3.900000000000000133e-01,1.600244013357343453e+00
4.000000000000000222e-01,2.685437791118988393e+00
4.100000000000000311e-01,5.167531021006382019e+01
4.199999999999999845e-01,4.659516871307618047e+00
4.299999999999999933e-01,1.095215416257852041e+02
4.400000000000000022e-01,2.167175200131163493e+00
4.500000000000000111e-01,6.418107904959353682e+00
4.600000000000000200e-01,1.603186147317593395e+02
4.700000000000000289e-01,5.735887124145039095e+00
4.799999999999999822e-01,5.171193144036253742e+00
4.899999999999999911e-01,2.992227637767350679e-01
5.000000000000000000e-01,6.224904425123782836e+00
5.100000000000000089e-01,6.318023306193657262e+00
5.200000000000000178e-01,2.507381588473935707e+01
5.300000000000000266e-01,6.446086333096051391e+00
5.400000000000000355e-01,1.693154256311711237e+00
5.500000000000000444e-01,1.306956096033614934e+01
5.600000000000000533e-01,6.798236058096113865e+00
5.700000000000000622e-01,6.799911411950967377e+00
5.799999999999999600e-01,1.137041061359836291e+01
5.899999999999999689e-01,5.672375085351072599e+00
5.999999999999999778e-01,6.833586602534266419e+00
6.099999999999999867e-01,5.959400522900621056e+00
6.199999999999999956e-01,4.538381480444261484e+00
6.300000000000000044e-01,6.858909898545851647e+00
6.400000000000000133e-01,3.422233020822868621e+00
6.500000000000000222e-01,6.060398704351234400e+00
6.600000000000000311e-01,6.357454950515614378e+00
6.700000000000000400e-01,2.242034757176470094e+01
6.800000000000000488e-01,6.048986068322754761e+00
6.900000000000000577e-01,6.230569208723048646e+00
7.000000000000000666e-01,8.925639051863254458e-01
7.099999999999999645e-01,4.657613731124525813e+00
7.199999999999999734e-01,3.507195444453588440e+00
7.299999999999999822e-01,1.344073996154645512e-01
7.399999999999999911e-01,9.105063563428775808e+01
7.500000000000000000e-01,6.056261637196266534e+00
7.600000000000000089e-01,3.126700670258988879e+01
7.700000000000000178e-01,1.822453637718671082e+00
7.800000000000000266e-01,2.772603726566929438e+00
7.900000000000000355e-01,6.086386194583193188e+00
8.000000000000000444e-01,2.907881870677135439e+00
8.100000000000000533e-01,6.728326164949950794e+01
8.200000000000000622e-01,5.896765665091036723e+00
8.300000000000000711e-01,6.131850065520081827e+00
8.399999999999999689e-01,1.918719530635637938e+01
8.499999999999999778e-01,5.449444507334502141e+00
8.599999999999999867e-01,6.099266722548346564e+00
8.699999999999999956e-01,2.139693746971445432e+00
8.800000000000000044e-01,5.036387670578114317e+00
8.900000000000000133e-01,6.182730974643528832e+00
9.000000000000000222e-01,5.204845079217312875e-02
9.100000000000000311e-01,1.883121291422738208e+00
9.200000000000000400e-01,5.933359385906432415e+00
9.300000000000000488e-01,3.489353589099431829e+00
9.400000000000000577e-01,5.017207488500288193e+00
9.500000000000000666e-01,6.077364756030479320e+00
9.599999999999999645e-01,2.729639529412498433e+01
9.699999999999999734e-01,6.081899949660872551e+00
9.799999999999999822e-01,6.307584250459622233e+00
9.899999999999999911e-01,4.474606943838491446e+00
1.000000000000000000e+00,6.251999710787289999e+00
1.010000000000000009e+00,2.037157819721605989e+01
1.020000000000000018e+00,6.097705473579888569e+00
1.030000000000000027e+00,1.990642163511726181e+00
1.040000000000000036e+00,6.052181603623691508e+00
1.050000000000000044e+00,6.074144507678417071e+00
1.060000000000000053e+00,2.777235318462800251e+00
1.070000000000000062e+00,6.123027456165515581e+00
1.080000000000000071e+00,6.024484093129913731e+00
1.090000000000000080e+00,5.647355628925704529e+00
1.100000000000000089e+00,6.164039895931056279e+00
1.110000000000000098e+00,5.906713866685118219e+00
1.120000000000000107e+00,6.128200219548269878e+00
1.130000000000000115e+00,5.871307283375358566e+00
1.140000000000000124e+00,5.946249732418806389e+00
1.150000000000000133e+00,1.097542088364788810e+02
1.159999999999999920e+00,4.320508069829473108e+00
1.169999999999999929e+00,2.192541417864001119e+01
1.179999999999999938e+00,4.936659375456055265e+00
1.189999999999999947e+00,3.747489417100267950e+00
1.199999999999999956e+00,3.105650816649420332e+00
1.209999999999999964e+00,3.005836414197895046e+00
1.219999999999999973e+00,5.030344970670274307e+00
1.229999999999999982e+00,5.170619943511979066e+00
1.239999999999999991e+00,4.067395773387259084e+01
1.250000000000000000e+00,5.117308188358641985e+00
1.260000000000000009e+00,4.892973595524419572e+00
1.270000000000000018e+00,8.145482489336521859e-01
1.280000000000000027e+00,4.463400004295969836e+00
1.290000000000000036e+00,5.477314575961365506e+00
1.300000000000000044e+00,2.517623714358977249e+00
1.310000000000000053e+00,1.571718989896555563e+00
1.320000000000000062e+00,5.390164454976362762e+00
1.330000000000000071e+00,5.360561378294987911e+00
1.340000000000000080e+00,4.633634295413938986e+01
1.350000000000000089e+00,5.296194200963294740e+00
1.360000000000000098e+00,5.046764132542414849e+00
1.370000000000000107e+00,1.499396834958572455e+01
1.380000000000000115e+00,5.411501901100415068e+00
1.390000000000000124e+00,3.416359551332114108e+00
1.400000000000000133e+00,5.014746769456562170e+00
1.409999999999999920e+00,5.553512421094656482e+00
1.419999999999999929e+00,7.191020335412194697e+01
1.429999999999999938e+00,5.373799837332402518e+00
1.439999999999999947e+00,5.207650155069606157e+00
1.449999999999999956e+00,3.472898021078572484e+00
1.459999999999999964e+00,5.460703593146738477e+00
1.469999999999999973e+00,5.154169820023240867e+00
1.479999999999999982e+00,3.111575324893139705e+00
1.489999999999999991e+00,5.503988648081076462e+00
1.500000000000000000e+00,5.146815918722634109e+00
1.510000000000000009e+00,4.116417229776153874e+00
1.520000000000000018e+00,5.471580385111776579e+00
1.530000000000000027e+00,8.489652784362363036e+00
1.540000000000000036e+00,5.544080904494828488e+00
1.550000000000000044e+00,5.430856773214583377e+00
1.560000000000000053e+00,5.067916775252330197e+00
1.570000000000000062e+00,5.352601864274501686e+00
1.580000000000000071e+00,4.758880855205483762e+00
1.590000000000000080e+00,5.561071205587799327e+00
1.600000000000000089e+00,5.401784312052912540e+00
1.610000000000000098e+00,5.415124441879289208e+00
1.620000000000000107e+00,5.404665010993687346e+00
1.630000000000000115e+00,5.425502286032113375e-02
1.640000000000000124e+00,5.601151579976415107e+00
1.650000000000000133e+00,5.435879579700646502e+00
1.660000000000000142e+00,5.202902403459109593e+00
1.669999999999999929e+00,5.347378482914399989e+00
1.679999999999999938e+00,4.726965710214680705e+00
1.689999999999999947e+00,5.101629068139436285e+00
1.699999999999999956e+00,4.654623766898005499e+00
1.709999999999999964e+00,4.175332274332062887e+00
1.719999999999999973e+00,5.544745832219708070e+00
1.729999999999999982e+00,7.430181808362730678e+00
1.739999999999999991e+00,3.698448759048882373e+00
1.750000000000000000e+00,6.376400215981978814e-01
1.760000000000000009e+00,1.810641694992004336e+00
1.770000000000000018e+00,3.521002708170707152e+00
1.780000000000000027e+00,4.158716728986264322e+00
1.790000000000000036e+00,3.225569626536685774e+00
1.800000000000000044e+00,9.809143593588217414e+00
1.810000000000000053e+00,4.316274825134201798e+00
1.820000000000000062e+00,4.141307560780584929e+00
1.830000000000000071e+00,8.613518400274983833e+00
1.840000000000000080e+00,3.070088620989028350e+00
1.850000000000000089e+00,4.366255950094947380e+00
1.860000000000000098e+00,2.327215929599713018e-02
1.870000000000000107e+00,1.783935530695945904e+00
1.880000000000000115e+00,4.223674662789138168e+00
1.890000000000000124e+00,2.698602357688096198e+00
1.900000000000000133e+00,1.036722109697567262e+01
1.910000000000000142e+00,4.135849682886471257e+00
1.919999999999999929e+00,4.198779522434848310e+00
1.929999999999999938e+00,5.498151428927787521e+00
1.939999999999999947e+00,4.429132796564827501e+00
1.949999999999999956e+00,2.904500133960675079e+00
1.959999999999999964e+00,9.587828265697664332e-01
1.969999999999999973e+00,4.463402150339186747e+00
1.979999999999999982e+00,2.465197752374139295e+00
1.989999999999999991e+00,2.594893368752611451e+00
2.000000000000000000e+00,4.527099017009843962e+00
2.010000000000000231e+00,5.291500802249629487e+00
2.020000000000000018e+00,4.658483632809715225e+00
2.030000000000000249e+00,4.624187415351880048e+00
2.040000000000000036e+00,4.381959183105978539e+00
2.049999999999999822e+00,4.470792631728840227e+00
2.060000000000000053e+00,6.928785213564443435e-01
2.069999999999999840e+00,4.498758147783459727e+00
2.080000000000000071e+00,7.097336652398035461e+00
2.089999999999999858e+00,4.323494616180884265e+00
2.100000000000000089e+00,4.365403840130634983e+00
2.109999999999999876e+00,3.623034583930019537e+00
2.120000000000000107e+00,4.538466475211764717e+00
2.129999999999999893e+00,2.657262493719562357e+00
2.140000000000000124e+00,4.474711267789523994e+00
2.149999999999999911e+00,2.987071572657558960e+00
2.160000000000000142e+00,4.638488666850820508e+00
2.169999999999999929e+00,4.572521192390166078e+00
2.180000000000000160e+00,9.193297201899572002e+00
2.189999999999999947e+00,4.459328982195151170e+00
2.200000000000000178e+00,4.497018150384151980e+00
2.209999999999999964e+00,4.293497947894986844e+00
2.220000000000000195e+00,4.454646531663065900e+00
2.229999999999999982e+00,4.167048097832068976e+00
2.240000000000000213e+00,3.985223454184099623e+00
2.250000000000000000e+00,4.527577149792119116e+00
2.260000000000000231e+00,3.832853279083554998e+00
2.270000000000000018e+00,3.648200497183791580e+00
2.280000000000000249e+00,3.464745658058108635e+00
2.290000000000000036e+00,7.931135581912951427e-01
2.300000000000000266e+00,3.798235019378104926e+00
2.310000000000000053e+00,3.123262350840975365e+00
2.319999999999999840e+00,8.703248929746285611e-01
2.330000000000000071e+00,5.461457219484168846e+00
2.339999999999999858e+00,2.416509663885344938e+00
2.350000000000000089e+00,3.404360747211980787e+00
2.359999999999999876e+00,1.047206307228002231e+00
2.370000000000000107e+00,1.128617473891365242e+00
2.379999999999999893e+00,3.455722207401016544e+00
2.390000000000000124e+00,2.790833061617360222e+00
2.399999999999999911e+00,9.646646476498699485e+01
2.410000000000000142e+00,3.374400618170516175e+00
2.419999999999999929e+00,3.602347015913875072e+00
2.430000000000000160e+00,1.797637200269810220e+00
2.439999999999999947e+00,3.116972554226427050e+00
2.450000000000000178e+00,3.699738581333896992e+00
2.459999999999999964e+00,1.453952122225613408e+01
2.470000000000000195e+00,2.651101005432142443e+00
2.479999999999999982e+00,3.689351560448436818e+00
2.490000000000000213e+00,3.845085290287666879e+00
2.500000000000000000e+00,1.848880644681173857e+00
2.510000000000000231e+00,3.724327660907310822e+00
2.520000000000000018e+00,3.047067059414205747e+00
2.530000000000000249e+00,3.109421981260732437e+00
2.540000000000000036e+00,3.727729937534574045e+00
2.550000000000000266e+00,2.467513638566199319e+00
2.560000000000000053e+00,3.128956738478668953e+00
2.569999999999999840e+00,3.593351705226449866e+00
2.580000000000000071e+00,8.841449449763578716e-01
2.589999999999999858e+00,3.304676409279951432e+00
2.600000000000000089e+00,3.423220402205524149e+00
2.609999999999999876e+00,6.420672795319971371e+00
2.620000000000000107e+00,3.251140737050572493e+00
2.629999999999999893e+00,5.059537133714736790e+00
2.640000000000000124e+00,3.225793436179910323e+00
2.649999999999999911e+00,3.519944573618359218e+00
2.660000000000000142e+00,2.420226923959142518e+00
2.669999999999999929e+00,3.279922592238442292e+00
2.680000000000000160e+00,1.276090133656813119e+00
2.689999999999999947e+00,3.528806466788350527e+00
2.700000000000000178e+00,1.898352669893736078e+00
2.709999999999999964e+00,3.488665061874375972e+00
2.720000000000000195e+00,2.744356459775184831e+00
2.729999999999999982e+00,3.407976748500706865e+00
2.740000000000000213e+00,3.458181904045112720e+00
2.750000000000000000e+00,9.517632736134235216e+00
2.760000000000000231e+00,3.289646363262002993e+00
2.770000000000000018e+00,3.243507034918502452e+00
2.780000000000000249e+00,3.426631716640561987e+00
2.790000000000000036e+00,3.251363952596883156e+00
2.800000000000000266e+00,3.105525075184605743e+00
2.810000000000000053e+00,2.866841086743344924e+00
2.819999999999999840e+00,2.130252314265560276e+00
