w,G
0.000000000000000000e+00,2.466843495354373061e+01
1.000000000000000021e-02,6.967207768488904662e+00
2.000000000000000042e-02,7.081864163398913448e+00
2.999999999999999889e-02,6.985199731740301843e+00
4.000000000000000083e-02,6.761805761574700036e+00
5.000000000000000278e-02,6.445849784035484475e+00
5.999999999999999778e-02,6.491011842490015837e+00
7.000000000000000666e-02,6.652310203471311745e+00
8.000000000000000167e-02,4.823117772442293116e+00
8.999999999999999667e-02,4.055623109092942435e+00
1.000000000000000056e-01,5.982108748581143942e+00
1.100000000000000006e-01,4.918163621261568252e+00
1.199999999999999956e-01,4.421093476578576986e-01
1.300000000000000044e-01,3.511230069553518796e+00
1.400000000000000133e-01,4.982344386891050192e+00
1.499999999999999944e-01,3.103414365116790918e+00
1.600000000000000033e-01,5.166285561894169653e+00
1.700000000000000122e-01,6.075166684554210050e+00
1.799999999999999933e-01,2.559616862127874093e+00
1.900000000000000022e-01,2.157151258225725732e-01
2.000000000000000111e-01,5.595935278507660371e+00
2.099999999999999922e-01,2.513233002594059240e+00
2.200000000000000011e-01,6.581900308964869772e+00
2.300000000000000100e-01,6.471889762716136474e+00
2.399999999999999911e-01,2.135831413656341660e+00
2.500000000000000000e-01,6.346576476071611239e+00
2.600000000000000089e-01,2.173168025685288107e+00
2.700000000000000178e-01,6.364015764324654612e+01
2.800000000000000266e-01,5.803898798498841494e+00
2.899999999999999800e-01,6.193125578644120388e+00
2.999999999999999889e-01,5.111294557418835538e+00
3.099999999999999978e-01,1.566872128552924792e+00
3.200000000000000067e-01,1.867142636811109480e+00
3.300000000000000155e-01,4.984459599862440626e+01
3.400000000000000244e-01,5.340728479611031254e+00
3.500000000000000333e-01,4.770495754459842530e+00
3.599999999999999867e-01,1.118911775187256730e+01
3.699999999999999956e-01,1.396011319889500335e+01
3.800000000000000044e-01,2.879669219349725751e+00
3.900000000000000133e-01,6.144755203342749716e+00
4.000000000000000222e-01,1.916860148069996228e+01
4.100000000000000311e-01,6.557362513903355339e-01
4.199999999999999845e-01,2.555282903407427142e+00
4.299999999999999933e-01,1.730329670552621479e+01
4.400000000000000022e-01,5.709077738676856306e+00
4.500000000000000111e-01,3.945560397127361618e+00
4.600000000000000200e-01,1.862023501860585961e+00
4.700000000000000289e-01,6.165521138835232229e+00
4.799999999999999822e-01,6.355943153249347333e+00
4.899999999999999911e-01,1.655871819893418717e+01
5.000000000000000000e-01,2.651157532041906961e+00
5.100000000000000089e-01,6.407453371906567163e+00
5.200000000000000178e-01,5.340913913500322963e+00
5.300000000000000266e-01,6.550042919808343189e-01
5.400000000000000355e-01,6.021172013145952739e+00
5.500000000000000444e-01,6.548409294145458581e+00
5.600000000000000533e-01,1.067586658165066460e+01
5.700000000000000622e-01,6.171569618850843320e+00
5.799999999999999600e-01,6.483796332237439231e+00
5.899999999999999689e-01,4.148898755731816657e+00
5.999999999999999778e-01,4.795642910699680073e+00
6.099999999999999867e-01,6.393936602479021403e+00
6.199999999999999956e-01,1.399191892721123587e+01
6.300000000000000044e-01,5.352328950838614929e+00
6.400000000000000133e-01,6.190897262303077575e+00
6.500000000000000222e-01,8.018002629999603670e+00
6.600000000000000311e-01,5.561750179192388011e+00
6.700000000000000400e-01,6.509597295736109679e+00
6.800000000000000488e-01,7.509082175608831733e+00
6.900000000000000577e-01,2.603771252186438012e+00
7.000000000000000666e-01,1.018562098107488652e+02
7.099999999999999645e-01,5.917420302427891521e+00
7.199999999999999734e-01,7.174420881241925940e+01
7.299999999999999822e-01,6.951960570871477785e+01
7.399999999999999911e-01,5.806583243705711439e+00
7.500000000000000000e-01,2.246950032002758668e+00
7.600000000000000089e-01,2.840260939954164510e+00
7.700000000000000178e-01,6.250290725329906039e+00
7.800000000000000266e-01,1.685315389826624877e-02
7.900000000000000355e-01,5.268002198806351899e+00
8.000000000000000444e-01,5.320666413751687251e+00
8.100000000000000533e-01,5.640256368755597549e+00
8.200000000000000622e-01,5.917524359097939168e+00
8.300000000000000711e-01,4.812003975431903058e+00
8.399999999999999689e-01,2.059673722158649412e+01
8.499999999999999778e-01,4.410629933057032659e+00
8.599999999999999867e-01,6.263923938077569531e+00
8.699999999999999956e-01,1.340733228381072450e+00
8.800000000000000044e-01,1.467923573967609130e+01
8.900000000000000133e-01,6.114682814703942704e+00
9.000000000000000222e-01,6.103549485326532853e+00
9.100000000000000311e-01,6.753383195293366725e+00
9.200000000000000400e-01,4.434737840492493532e+00
9.300000000000000488e-01,6.115290515663023285e+00
9.400000000000000577e-01,5.878601015990340350e+00
9.500000000000000666e-01,5.578065510743135746e+01
9.599999999999999645e-01,6.352298384545784771e+00
9.699999999999999734e-01,6.188591803478019848e+00
9.799999999999999822e-01,1.409621712112103964e+01
9.899999999999999911e-01,6.284701073444129982e+00
1.000000000000000000e+00,6.487501833952142860e+00
1.010000000000000009e+00,1.004622199121546045e+00
1.020000000000000018e+00,5.916527540255033024e+00
1.030000000000000027e+00,4.311664072972882344e+00
1.040000000000000036e+00,5.337251129505204972e+00
1.050000000000000044e+00,2.119307281260260822e+01
1.060000000000000053e+00,6.049276260010218564e+00
1.070000000000000062e+00,5.375146602092750747e+00
1.080000000000000071e+00,5.768201604091691692e+00
1.090000000000000080e+00,5.563909495154175211e+00
1.100000000000000089e+00,5.900325238619947399e+00
1.110000000000000098e+00,5.792213151392706649e+00
1.120000000000000107e+00,1.468883403582748493e+00
1.130000000000000115e+00,5.974801141516687508e+00
1.140000000000000124e+00,5.540848702882534837e+00
1.150000000000000133e+00,5.951631700142577586e+00
1.159999999999999920e+00,5.340362208747196249e+00
1.169999999999999929e+00,6.657297486287023780e+00
1.179999999999999938e+00,1.764020107997132936e-01
1.189999999999999947e+00,5.421508125469705064e+00
1.199999999999999956e+00,3.555388032188605330e+00
1.209999999999999964e+00,2.146665403683683415e+00
1.219999999999999973e+00,5.276366217699062666e+00
1.229999999999999982e+00,4.442059824577340166e+00
1.239999999999999991e+00,1.712793203044706392e+00
1.250000000000000000e+00,5.373632219537114452e+00
1.260000000000000009e+00,1.706752612239825773e+00
1.270000000000000018e+00,4.374480062104976419e+00
1.280000000000000027e+00,5.255553364808188910e+00
1.290000000000000036e+00,1.545999097526200128e+00
1.300000000000000044e+00,5.474804536811681999e+00
1.310000000000000053e+00,1.139013479802338358e+00
1.320000000000000062e+00,4.393027031826900242e+00
1.330000000000000071e+00,5.223015596141804551e+00
1.340000000000000080e+00,6.114497365199510881e+01
