w,G
0.000000000000000000e+00,1.253263364692305792e+01
1.000000000000000021e-02,7.416258500009115906e+00
2.000000000000000042e-02,7.089887510132833803e+00
2.999999999999999889e-02,6.893098938565433542e+00
4.000000000000000083e-02,7.027546175864745059e+00
5.000000000000000278e-02,7.130168590350409730e+00
5.999999999999999778e-02,6.742135571987310172e+00
7.000000000000000666e-02,6.489654780424290337e+00
8.000000000000000167e-02,4.864719918269928556e+00
8.999999999999999667e-02,4.104211629316632859e+00
1.000000000000000056e-01,5.038168852096633898e+00
1.100000000000000006e-01,2.502441631470952998e+00
1.199999999999999956e-01,4.266345918198560128e+00
1.300000000000000044e-01,5.150283464353332619e+00
1.400000000000000133e-01,4.799606990270855356e+00
1.499999999999999944e-01,4.084444445111900635e+00
1.600000000000000033e-01,3.107473296766525284e+00
1.700000000000000122e-01,5.280214897600240320e+00
1.799999999999999933e-01,5.482356279129751542e+00
1.900000000000000022e-01,3.466900612936766102e+00
2.000000000000000111e-01,5.017998245237433430e+00
2.099999999999999922e-01,5.525871370213153000e+00
2.200000000000000011e-01,2.528585020535538685e+00
2.300000000000000100e-01,6.294645928351052078e+00
2.399999999999999911e-01,6.658499070667475372e+00
2.500000000000000000e-01,4.471153810206592638e+00
2.600000000000000089e-01,6.122197445130943549e+00
2.700000000000000178e-01,5.519448273525911830e+00
2.800000000000000266e-01,1.798608177205426983e+01
2.899999999999999800e-01,5.277570472798250201e+00
2.999999999999999889e-01,3.017878494388662070e+00
3.099999999999999978e-01,4.099846137696214754e+00
3.200000000000000067e-01,3.231940985828585866e+01
3.300000000000000155e-01,4.299510984494733457e+00
3.400000000000000244e-01,1.105791188667603064e+00
3.500000000000000333e-01,2.783091040918527526e+01
3.599999999999999867e-01,4.103464318884409323e+00
3.699999999999999956e-01,3.720276788777956867e+00
3.800000000000000044e-01,1.667088738697582784e+01
3.900000000000000133e-01,5.683778863690261751e+00
4.000000000000000222e-01,5.339977065172964110e+00
4.100000000000000311e-01,7.183960722619472383e-01
4.199999999999999845e-01,7.214819042936677640e-01
4.299999999999999933e-01,2.277526831760882331e+00
4.400000000000000022e-01,4.652571180305671739e+00
4.500000000000000111e-01,5.848851074938758110e+00
4.600000000000000200e-01,9.557714147186878506e+00
4.700000000000000289e-01,6.063102908280566528e-01
4.799999999999999822e-01,6.431230063442439082e+00
4.899999999999999911e-01,3.701102087263459239e+00
5.000000000000000000e-01,4.269656131831671253e+00
5.100000000000000089e-01,5.645500009790239027e+00
5.200000000000000178e-01,7.310882827873831369e-01
5.300000000000000266e-01,5.943739265261397620e+00
5.400000000000000355e-01,6.532812040460834524e+00
5.500000000000000444e-01,3.875671366896139602e+01
5.600000000000000533e-01,5.640814493326175239e+00
5.700000000000000622e-01,6.138896237940457468e+00
5.799999999999999600e-01,1.962032196512890403e+00
5.899999999999999689e-01,4.803577720955361841e+00
5.999999999999999778e-01,6.566104093551260235e+00
6.099999999999999867e-01,1.364482334273704911e+00
6.199999999999999956e-01,6.485463395067572634e+00
6.300000000000000044e-01,6.717437564189267185e+00
6.400000000000000133e-01,6.041601713162006604e+01
6.500000000000000222e-01,6.618237859882482255e+00
6.600000000000000311e-01,6.343736097837107124e+00
6.700000000000000400e-01,9.356569844554456949e+00
6.800000000000000488e-01,4.297180352209016618e+00
6.900000000000000577e-01,3.820813800972118646e+00
7.000000000000000666e-01,2.191270489667446864e+00
7.099999999999999645e-01,7.225909646365980876e+00
7.199999999999999734e-01,5.736772147632594354e+00
7.299999999999999822e-01,2.501441389941853277e+00
7.399999999999999911e-01,3.218793396192079115e+01
7.500000000000000000e-01,1.606626328455067032e+00
7.600000000000000089e-01,4.452852791242598585e-01
7.700000000000000178e-01,3.762021702584876337e+00
7.800000000000000266e-01,9.731845018714713191e-01
7.900000000000000355e-01,2.684216496415537279e+01
8.000000000000000444e-01,5.380138141748515679e+00
8.100000000000000533e-01,5.776595874775495076e+00
8.200000000000000622e-01,2.991432260689091738e+00
8.300000000000000711e-01,5.374554392110910683e+00
8.399999999999999689e-01,5.923570205400650934e+00
8.499999999999999778e-01,2.107147401976108370e+01
8.599999999999999867e-01,6.253620375902770867e+00
8.699999999999999956e-01,7.913264518900415823e+00
8.800000000000000044e-01,5.901298430513079118e+00
8.900000000000000133e-01,6.361319206082025168e+00
9.000000000000000222e-01,4.968025069739425703e+00
9.100000000000000311e-01,2.684885590689699786e+00
9.200000000000000400e-01,6.074191061695851879e+00
9.300000000000000488e-01,5.712399366397002076e+00
9.400000000000000577e-01,3.597277272066859410e+01
9.500000000000000666e-01,5.851848536805129619e+00
9.599999999999999645e-01,6.114525386643641980e+00
9.699999999999999734e-01,1.652110873947101055e+01
9.799999999999999822e-01,5.855811795881091797e+00
9.899999999999999911e-01,6.360670397718021007e+00
1.000000000000000000e+00,4.690905461843478008e+00
1.010000000000000009e+00,6.569500191975000902e+00
1.020000000000000018e+00,1.373086738494412762e+00
1.030000000000000027e+00,5.748175671196689152e+00
1.040000000000000036e+00,6.167006905334803335e+00
1.050000000000000044e+00,7.631296193969810737e+00
1.060000000000000053e+00,6.410374781044547277e+00
1.070000000000000062e+00,3.982845466801585133e+00
1.080000000000000071e+00,6.067662455374462915e+00
1.090000000000000080e+00,6.323045846491036848e+00
1.100000000000000089e+00,6.162747133341300199e+00
1.110000000000000098e+00,3.765370557897599557e+00
1.120000000000000107e+00,6.030564942886434743e+00
1.130000000000000115e+00,6.354843219601520765e+00
1.140000000000000124e+00,5.144718350798422435e+00
1.150000000000000133e+00,5.849235815973830022e+00
1.159999999999999920e+00,3.172094091032854379e+01
1.169999999999999929e+00,7.508232193748863637e+00
1.179999999999999938e+00,4.414170456788764518e+00
1.189999999999999947e+00,8.735923000185186638e+00
1.199999999999999956e+00,6.023896400793697481e+00
1.209999999999999964e+00,4.718511727623399210e+00
1.219999999999999973e+00,2.745718174440164638e+00
1.229999999999999982e+00,2.039391382026051858e+01
1.239999999999999991e+00,2.933937442996772837e+00
1.250000000000000000e+00,3.398667096312715241e+00
1.260000000000000009e+00,3.081834804613220458e-01
1.270000000000000018e+00,3.277720660008496267e+00
1.280000000000000027e+00,4.504907265764482638e+00
1.290000000000000036e+00,9.192409454800563040e-01
1.300000000000000044e+00,1.306738847940898562e+00
1.310000000000000053e+00,5.011905469566292126e+00
1.320000000000000062e+00,5.656824900845887072e-01
1.330000000000000071e+00,4.153814549196339634e+00
1.340000000000000080e+00,5.346129278364178283e+00
1.350000000000000089e+00,5.683190228680555123e+00
1.360000000000000098e+00,4.821750138602553193e+00
1.370000000000000107e+00,5.165167211612040177e+00
1.380000000000000115e+00,1.203807698335242371e+01
1.390000000000000124e+00,4.927405909327684519e+00
1.400000000000000133e+00,5.513453757020363000e+00
1.409999999999999920e+00,1.316340573444173678e+01
1.419999999999999929e+00,5.558798267328242559e+00
1.429999999999999938e+00,5.432199682202572433e+00
1.439999999999999947e+00,7.669317040509898220e+01
1.449999999999999956e+00,5.582133562946717475e+00
1.459999999999999964e+00,5.612988479574877232e+00
1.469999999999999973e+00,4.269310530142854887e+00
1.479999999999999982e+00,5.288531860881503732e+00
1.489999999999999991e+00,3.628763798117595307e+00
1.500000000000000000e+00,5.416560514107885638e+00
1.510000000000000009e+00,6.160073612903315876e+01
1.520000000000000018e+00,5.295812318976438782e+00
1.530000000000000027e+00,3.975186813498881477e+00
1.540000000000000036e+00,5.357753864285909273e+00
1.550000000000000044e+00,1.332179852803823117e-01
1.560000000000000053e+00,5.481381121580811921e+00
1.570000000000000062e+00,5.306078030383220678e+00
1.580000000000000071e+00,5.327025364254305728e+00
1.590000000000000080e+00,5.395320425568107758e+00
1.600000000000000089e+00,5.307723197262677495e+00
1.610000000000000098e+00,5.403389355065428390e+00
1.620000000000000107e+00,5.286027660343808776e+00
1.630000000000000115e+00,7.188689218335875264e-01
1.640000000000000124e+00,5.333401860211639089e+00
1.650000000000000133e+00,5.431966843864406869e+00
1.660000000000000142e+00,5.179583759331783277e+00
1.669999999999999929e+00,5.302485161317237683e+00
1.679999999999999938e+00,5.299270841408945998e+00
1.689999999999999947e+00,5.070349640733995855e+00
1.699999999999999956e+00,5.183104157795047406e+00
1.709999999999999964e+00,4.481700252368232995e+00
1.719999999999999973e+00,4.270178419119767810e+00
1.729999999999999982e+00,7.017767415718043633e-01
1.739999999999999991e+00,3.964020233748085875e+00
1.750000000000000000e+00,4.296822873302565071e+00
1.760000000000000009e+00,8.349982039353588403e-01
1.770000000000000018e+00,5.727396107916601586e+00
1.780000000000000027e+00,4.361176994825435749e+00
1.790000000000000036e+00,3.751289149749488239e+00
1.800000000000000044e+00,4.791561090794283828e+00
1.810000000000000053e+00,3.331015121702443516e+00
1.820000000000000062e+00,4.483600797120607773e+00
1.830000000000000071e+00,8.444135863551963661e-01
1.840000000000000080e+00,3.790024993963668987e+00
1.850000000000000089e+00,4.456671610743946133e+00
1.860000000000000098e+00,2.336789214736450848e+00
1.870000000000000107e+00,3.353603579986119243e+00
1.880000000000000115e+00,4.446717151286721403e+00
1.890000000000000124e+00,2.762630870363214974e+00
1.900000000000000133e+00,4.073065466779905108e+00
1.910000000000000142e+00,4.517466786066601792e+00
1.919999999999999929e+00,1.555957620616309267e+00
1.929999999999999938e+00,4.189463328745659076e+00
1.939999999999999947e+00,4.399011623847367325e+00
1.949999999999999956e+00,3.012672479050347363e+01
1.959999999999999964e+00,4.323114505108897276e+00
1.969999999999999973e+00,4.578008230426532599e+00
1.979999999999999982e+00,4.469540429752127508e+00
1.989999999999999991e+00,4.310855513066455202e+00
2.000000000000000000e+00,4.247398883742754094e+00
2.010000000000000231e+00,1.239674337852238573e+01
2.020000000000000018e+00,4.375474160298864490e+00
2.030000000000000249e+00,1.278204852097750921e+00
2.040000000000000036e+00,4.568069549373046101e+00
2.049999999999999822e+00,5.368855490378135364e+00
2.060000000000000053e+00,4.221093558588425942e+00
2.069999999999999840e+00,4.413763499589259176e+00
2.080000000000000071e+00,3.251182791105849290e+00
2.089999999999999858e+00,4.420646359551669846e+00
2.100000000000000089e+00,1.053229639322961475e+01
2.109999999999999876e+00,4.455893814706148426e+00
2.120000000000000107e+00,2.690268336178323061e+00
2.129999999999999893e+00,4.631543895534790067e+00
2.140000000000000124e+00,4.282022381751118267e+00
2.149999999999999911e+00,4.462578177991656680e+00
2.160000000000000142e+00,4.511235611922451483e+00
2.169999999999999929e+00,4.280714198697088690e+00
2.180000000000000160e+00,4.470868068101590431e+00
2.189999999999999947e+00,4.401721556067772489e+00
2.200000000000000178e+00,4.392575162813345813e+00
2.209999999999999964e+00,4.632940862019628625e+00
2.220000000000000195e+00,4.566572261566693491e+00
2.229999999999999982e+00,4.436357535792942564e+00
2.240000000000000213e+00,4.529611230627045515e+00
2.250000000000000000e+00,4.354047034371399505e+00
2.260000000000000231e+00,4.194042057703507353e+00
2.270000000000000018e+00,4.000542590974551338e+00
2.280000000000000249e+00,3.421224698369959238e+00
2.290000000000000036e+00,2.313164252284598987e+00
2.300000000000000266e+00,3.385047625752856781e+00
2.310000000000000053e+00,1.891973235917773222e+00
2.319999999999999840e+00,2.827248043203603345e+00
2.330000000000000071e+00,3.321879540839297373e+00
2.339999999999999858e+00,1.784450627606845785e+01
2.350000000000000089e+00,2.470262504749178412e+00
2.359999999999999876e+00,2.251056037578820224e+00
2.370000000000000107e+00,2.004297428298883688e+00
2.379999999999999893e+00,1.516801543802500429e+00
2.390000000000000124e+00,2.890012513174872844e+00
2.399999999999999911e+00,1.397180334607547536e+01
2.410000000000000142e+00,1.727896949250968262e-01
2.419999999999999929e+00,3.295578038767072560e+00
2.430000000000000160e+00,1.156038160387930169e+00
2.439999999999999947e+00,5.059039592642480265e-01
2.450000000000000178e+00,3.160362951142170473e+00
2.459999999999999964e+00,8.692067157911392172e+00
2.470000000000000195e+00,1.340708141111281781e+00
2.479999999999999982e+00,3.234831339682662676e+00
2.490000000000000213e+00,7.857695724120538072e-01
2.500000000000000000e+00,3.143152208624490296e+00
2.510000000000000231e+00,3.357383166214429782e+00
2.520000000000000018e+00,6.435874085814837997e+01
2.530000000000000249e+00,3.383935980775357066e+00
2.540000000000000036e+00,3.552953124305919363e+00
2.550000000000000266e+00,2.093548564789888999e+01
2.560000000000000053e+00,3.142928074087738999e+00
2.569999999999999840e+00,3.433581793506751634e+00
2.580000000000000071e+00,1.639535591739967657e+01
2.589999999999999858e+00,3.447250825831758902e+00
2.600000000000000089e+00,4.564989913374026287e+01
2.609999999999999876e+00,3.345960044071808692e+00
2.620000000000000107e+00,1.013736512623988162e+01
2.629999999999999893e+00,3.555794613164454887e+00
2.640000000000000124e+00,3.371890582098039157e+00
2.649999999999999911e+00,3.483621510768839080e+00
2.660000000000000142e+00,3.698010198220902378e+00
2.669999999999999929e+00,2.409115251615998599e+00
2.680000000000000160e+00,3.660946183336955428e+00
2.689999999999999947e+00,1.690040431300806034e+01
2.700000000000000178e+00,3.542085060826127840e+00
2.709999999999999964e+00,2.154140361510559210e+00
2.720000000000000195e+00,3.417002418383666029e+00
2.729999999999999982e+00,3.489656309775301946e+00
2.740000000000000213e+00,3.584861874133649984e+00
2.750000000000000000e+00,3.617125450123314323e+00
2.760000000000000231e+00,3.488927055546514389e+00
2.770000000000000018e+00,3.346317312239796671e+00
2.780000000000000249e+00,3.390008049140686541e+00
2.790000000000000036e+00,3.406273641279470965e+00
2.800000000000000266e+00,3.289246347314342955e+00
2.810000000000000053e+00,2.945230445916195094e+00
2.819999999999999840e+00,2.864361824369785037e+00
2.830000000000000071e+00,1.997127969535539282e+00
2.839999999999999858e+00,2.154986801925009576e+00
2.850000000000000089e+00,1.736245490354045984e+01
2.859999999999999876e+00,1.994832041756306129e+00
2.870000000000000107e+00,2.696545357114548125e+00
2.879999999999999893e+00,1.134199602918122551e-01
2.890000000000000124e+00,9.545370731094675598e-01
2.899999999999999911e+00,2.538142995554782733e+00
2.910000000000000142e+00,1.033418672088191492e+00
2.919999999999999929e+00,1.221975810824161013e-01
2.930000000000000160e+00,2.630271872860150406e+00
2.939999999999999947e+00,1.566294005607431483e+00
2.950000000000000178e+00,1.880561444479850186e+00
2.959999999999999964e+00,2.713356342109626063e+00
2.970000000000000195e+00,7.059108930235208357e-01
2.979999999999999982e+00,2.421323484856567898e+00
2.990000000000000213e+00,2.613286727764482897e+00
3.000000000000000000e+00,2.685595940795004744e+00
3.010000000000000231e+00,2.669225780763722966e+00
3.020000000000000018e+00,2.677517461539463905e+00
3.030000000000000249e+00,2.332990348579597306e+00
3.040000000000000036e+00,5.047679715631350206e+01
3.050000000000000266e+00,2.090423709800915297e+00
3.060000000000000053e+00,2.411832938003690696e+00
3.070000000000000284e+00,4.068639419918706324e+01
3.080000000000000071e+00,2.173636668984225473e+00
3.089999999999999858e+00,2.278653437987181452e+00
3.100000000000000089e+00,1.160428291355517061e+01
3.109999999999999876e+00,1.838218156658856683e+00
3.120000000000000107e+00,2.511651016008624282e+00
3.129999999999999893e+00,4.351009817493698506e+01
3.140000000000000124e+00,2.474532650322818661e+00
3.149999999999999911e+00,1.223036278143739608e+01
3.160000000000000142e+00,1.628974913644282374e+00
3.169999999999999929e+00,2.127514653792726751e+00
3.180000000000000160e+00,1.073301849595774404e-01
3.189999999999999947e+00,2.134003493885543890e+00
3.200000000000000178e+00,1.042723376048180661e+01
3.209999999999999964e+00,2.201777971572885129e+00
3.220000000000000195e+00,2.473866708658808644e+00
3.229999999999999982e+00,2.236988022317746516e+00
3.240000000000000213e+00,1.209636019185683509e+01
3.250000000000000000e+00,2.379596746424612164e+00
3.260000000000000231e+00,1.435544512435448672e+00
3.270000000000000018e+00,2.093892877371786643e+00
3.280000000000000249e+00,3.185015317458383954e-01
3.290000000000000036e+00,1.918248024538440788e+00
3.300000000000000266e+00,1.259655835053951956e+00
3.310000000000000053e+00,4.862344104356144392e-01
3.320000000000000284e+00,1.240887547863451124e+00
3.330000000000000071e+00,3.166362688000745607e-01
3.339999999999999858e+00,7.812978410968755005e-01
3.350000000000000089e+00,1.578957301277843950e+00
3.359999999999999876e+00,7.357327191605729233e-01
3.370000000000000107e+00,4.832291796768176662e-01
3.379999999999999893e+00,1.528274756951057078e+00
3.390000000000000124e+00,4.219757128000157564e+00
3.399999999999999911e+00,2.305600094174809378e+00
3.410000000000000142e+00,1.714624939431847794e+00
3.419999999999999929e+00,2.519622445896676499e+00
3.430000000000000160e+00,9.230511737983722043e+00
3.439999999999999947e+00,1.526466425472755573e+00
3.450000000000000178e+00,1.413979245837791110e+00
3.459999999999999964e+00,1.426315772913635982e+00
3.470000000000000195e+00,1.820746910163393961e+00
3.479999999999999982e+00,4.056733597541943936e+01
3.490000000000000213e+00,1.439687198278438496e+00
3.500000000000000000e+00,1.343218568205650776e+00
3.510000000000000231e+00,8.521834720411750608e-01
3.520000000000000018e+00,1.159812721538629887e+01
3.530000000000000249e+00,7.428406946061943961e-01
3.540000000000000036e+00,1.476839557787440471e+00
3.550000000000000266e+00,1.505001485200540889e+00
3.560000000000000053e+00,1.423635037366941802e-01
3.570000000000000284e+00,1.493703608427094709e+00
3.580000000000000071e+00,2.374490848138988586e+00
3.589999999999999858e+00,9.646606060949141082e-01
3.600000000000000089e+00,1.425229978028011768e+00
3.609999999999999876e+00,8.089529293550256739e+01
