w,G
0.000000000000000000e+00,2.154568459957239668e+01
1.000000000000000021e-02,7.091106078296133930e+00
2.000000000000000042e-02,7.414810247704601842e+00
2.999999999999999889e-02,7.431862020983007078e+00
4.000000000000000083e-02,7.696053437462828661e+00
5.000000000000000278e-02,7.472666433260767960e+00
5.999999999999999778e-02,7.425439091207300280e+00
7.000000000000000666e-02,7.077448946819050235e+00
8.000000000000000167e-02,5.813360108281515615e+00
8.999999999999999667e-02,5.974071359475347620e+00
1.000000000000000056e-01,5.206039608269135144e+00
1.100000000000000006e-01,4.832266136154269809e+00
1.199999999999999956e-01,6.200353257071011370e+00
1.300000000000000044e-01,2.680423950280097500e+00
1.400000000000000133e-01,6.429405228399625472e+00
1.499999999999999944e-01,1.022223870871787010e+00
1.600000000000000033e-01,5.915165738586011912e+00
1.700000000000000122e-01,5.278975552612058308e+00
1.799999999999999933e-01,6.029276713756134498e+00
1.900000000000000022e-01,8.386114744347132444e+00
2.000000000000000111e-01,7.144667195866601261e+00
2.099999999999999922e-01,3.090443456442202752e+00
2.200000000000000011e-01,3.646028018436887841e+00
2.300000000000000100e-01,3.292415284713981372e+00
2.399999999999999911e-01,5.920177704017632436e+00
2.500000000000000000e-01,1.562720345966515012e+01
2.600000000000000089e-01,5.546561471725944159e+00
2.700000000000000178e-01,2.327334081234507579e+00
2.800000000000000266e-01,4.573552475644263815e+00
2.899999999999999800e-01,6.236446778059035800e+00
2.999999999999999889e-01,1.842443826531073192e+00
3.099999999999999978e-01,3.527485379226533713e+00
3.200000000000000067e-01,1.061641491774026491e+01
3.300000000000000155e-01,1.379693629270810407e+00
3.400000000000000244e-01,1.723130763195242388e+00
3.500000000000000333e-01,4.649993755802748652e+00
3.599999999999999867e-01,4.924650359948747891e+00
3.699999999999999956e-01,9.936576555551390300e+00
3.800000000000000044e-01,5.271004296980606796e+00
3.900000000000000133e-01,5.377024926767188795e+00
4.000000000000000222e-01,1.075501677642331178e+00
4.100000000000000311e-01,6.556938286995602994e+00
4.199999999999999845e-01,5.923057330431721113e+00
4.299999999999999933e-01,2.868383297362364104e+01
4.400000000000000022e-01,6.435341022707730119e+00
4.500000000000000111e-01,1.137739524337284180e+01
4.600000000000000200e-01,2.690492071014488840e+00
4.700000000000000289e-01,6.445856111487674234e+00
4.799999999999999822e-01,6.187372241792960637e+00
4.899999999999999911e-01,6.206767657169228514e+00
5.000000000000000000e-01,5.900027947506127468e+00
5.100000000000000089e-01,1.662661493623434517e+00
5.200000000000000178e-01,1.747925046604819066e+00
5.300000000000000266e-01,6.568655446812785570e+00
5.400000000000000355e-01,6.731395848395957948e+00
5.500000000000000444e-01,7.292438556178334252e+00
5.600000000000000533e-01,2.840909412187309968e+00
5.700000000000000622e-01,6.840182982625965025e+00
5.799999999999999600e-01,6.828771330492760860e+00
5.899999999999999689e-01,6.699687958945363953e+00
5.999999999999999778e-01,5.727345747937244269e+00
6.099999999999999867e-01,6.827917004221921715e+00
6.199999999999999956e-01,7.005299262311137198e+00
6.300000000000000044e-01,6.496302172706259981e+00
6.400000000000000133e-01,6.520510616791627356e+00
6.500000000000000222e-01,6.354973820345536595e+00
6.600000000000000311e-01,6.826742173630487187e+00
6.700000000000000400e-01,6.495251680193357302e+00
6.800000000000000488e-01,6.347303659776276419e+00
6.900000000000000577e-01,5.858224539662171715e+00
7.000000000000000666e-01,6.570414748697578133e+00
7.099999999999999645e-01,5.358618705326220422e+00
7.199999999999999734e-01,5.780026793639689409e+00
7.299999999999999822e-01,5.798129461934270701e+00
7.399999999999999911e-01,5.790147498002810700e+00
7.500000000000000000e-01,1.103143138773884431e+02
7.600000000000000089e-01,6.177331837739711951e+00
7.700000000000000178e-01,1.594340830125506869e+00
7.800000000000000266e-01,5.943837969599428561e+00
7.900000000000000355e-01,1.238496188547401111e+01
8.000000000000000444e-01,1.494476358995367349e+00
8.100000000000000533e-01,6.284879441267344546e+00
8.200000000000000622e-01,5.472147704847289518e+00
8.300000000000000711e-01,3.840594061555353544e+00
8.399999999999999689e-01,4.665901236204151203e+00
8.499999999999999778e-01,5.719424974212288681e+00
8.599999999999999867e-01,6.489537077760005879e+00
8.699999999999999956e-01,8.333837660473318465e+01
8.800000000000000044e-01,6.192119422880178803e+00
8.900000000000000133e-01,6.477313291671883633e+00
9.000000000000000222e-01,6.217496720953591627e+00
9.100000000000000311e-01,6.302077773245632564e+00
9.200000000000000400e-01,5.900196119849747234e+00
9.300000000000000488e-01,5.829471238810197242e+00
9.400000000000000577e-01,6.488332902542623515e+00
9.500000000000000666e-01,5.155528612179518078e+00
9.599999999999999645e-01,6.409036493351795372e+00
9.699999999999999734e-01,6.229693110380776666e+00
9.799999999999999822e-01,1.015023545368470392e+00
9.899999999999999911e-01,4.088086316888861482e-01
1.000000000000000000e+00,6.441503721473991639e+00
1.010000000000000009e+00,6.499876021106320678e+00
1.020000000000000018e+00,6.355178678951626914e+00
1.030000000000000027e+00,6.403558577006967845e+00
1.040000000000000036e+00,6.460749092021210949e+00
1.050000000000000044e+00,6.468767380773779330e+00
1.060000000000000053e+00,6.496187544840961614e+00
1.070000000000000062e+00,6.495387426876216175e+00
1.080000000000000071e+00,6.361505102332267292e+00
1.090000000000000080e+00,6.251997888603877840e+00
1.100000000000000089e+00,6.228510305393344382e+00
1.110000000000000098e+00,6.314703948763118468e+00
1.120000000000000107e+00,6.436033466669424996e+00
1.130000000000000115e+00,6.207095590408105323e+00
1.140000000000000124e+00,5.933722701535768529e+00
1.150000000000000133e+00,5.697665656209458085e+00
1.159999999999999920e+00,5.627658926339114132e+00
1.169999999999999929e+00,6.537510203518380081e+01
1.179999999999999938e+00,5.059451773102722427e+00
1.189999999999999947e+00,5.070517506656060824e+00
1.199999999999999956e+00,7.213531541650517909e+00
1.209999999999999964e+00,1.918191257659610116e+01
1.219999999999999973e+00,5.303916105086100785e+00
1.229999999999999982e+00,1.055364329964145220e+01
1.239999999999999991e+00,5.792547661821122773e+01
1.250000000000000000e+00,5.035012486379949692e+00
1.260000000000000009e+00,5.145499804994885906e+00
1.270000000000000018e+00,4.768103534561794277e+01
1.280000000000000027e+00,4.931689026355436489e+00
1.290000000000000036e+00,4.867290506167161190e+00
1.300000000000000044e+00,6.108620688232535656e+01
1.310000000000000053e+00,4.917945482925766498e+00
1.320000000000000062e+00,1.087059503716459430e+00
