w,G
0.000000000000000000e+00,1.324080356676384618e+01
1.000000000000000021e-02,7.121537421068771856e+00
2.000000000000000042e-02,7.025099951025859824e+00
2.999999999999999889e-02,6.859687446203361461e+00
4.000000000000000083e-02,7.016736006510378765e+00
5.000000000000000278e-02,6.967211791467397219e+00
5.999999999999999778e-02,6.047963372498443846e+00
7.000000000000000666e-02,5.752176384274294563e+00
8.000000000000000167e-02,5.948368331182423141e+00
8.999999999999999667e-02,4.855976788345074624e+00
1.000000000000000056e-01,2.401887949700700275e+01
1.100000000000000006e-01,6.421372650710134522e+00
1.199999999999999956e-01,4.788009433428648265e+00
1.300000000000000044e-01,1.734917733517085026e+01
1.400000000000000133e-01,5.302939154828187007e+00
1.499999999999999944e-01,3.521720808800062663e+00
1.600000000000000033e-01,1.532378682304158524e+01
1.700000000000000122e-01,5.699676745484981488e+00
1.799999999999999933e-01,1.379029347101796033e+00
1.900000000000000022e-01,5.101693625734934123e+00
2.000000000000000111e-01,6.595173650374909435e+00
2.099999999999999922e-01,6.873069279869027604e+00
2.200000000000000011e-01,5.375574079625693891e+00
2.300000000000000100e-01,3.357575844147491040e+01
2.399999999999999911e-01,6.468975281670166222e-01
2.500000000000000000e-01,2.065286442148783763e+00
2.600000000000000089e-01,6.246170241832443182e+00
2.700000000000000178e-01,6.719428819707197853e+00
2.800000000000000266e-01,6.379632270984846976e+00
2.899999999999999800e-01,3.940435544856343508e+00
2.999999999999999889e-01,2.515010930568270453e+01
3.099999999999999978e-01,5.208866181488146729e+00
3.200000000000000067e-01,4.556802204173415749e-01
3.300000000000000155e-01,5.135157679283653742e+00
3.400000000000000244e-01,6.898571426304387799e+00
3.500000000000000333e-01,3.663109106508361634e+01
3.599999999999999867e-01,3.727557450225018609e-01
3.699999999999999956e-01,5.154040411600946392e+00
3.800000000000000044e-01,4.689311261222856686e+00
3.900000000000000133e-01,2.440964054568517838e+01
4.000000000000000222e-01,1.855722205577251316e+01
4.100000000000000311e-01,4.537748118262062924e+00
4.199999999999999845e-01,2.152338458685934341e+01
4.299999999999999933e-01,5.335720454654635958e+00
4.400000000000000022e-01,4.339254198187032330e+01
4.500000000000000111e-01,3.519735917357968091e+00
4.600000000000000200e-01,1.914624818117620642e+00
4.700000000000000289e-01,6.047084661906666270e+00
4.799999999999999822e-01,4.308604366021226539e+00
4.899999999999999911e-01,6.287418320393237892e+00
5.000000000000000000e-01,1.086989064226390411e+01
5.100000000000000089e-01,5.809275477058537973e+00
5.200000000000000178e-01,6.673082348934224584e+00
5.300000000000000266e-01,7.862735584019533874e+00
5.400000000000000355e-01,2.913508206037177750e+00
5.500000000000000444e-01,6.712035066578931009e+00
5.600000000000000533e-01,6.875351730864854183e+00
5.700000000000000622e-01,1.961482560660037677e+01
5.799999999999999600e-01,6.626482550197752452e+00
5.899999999999999689e-01,1.441248987479520416e+01
5.999999999999999778e-01,3.580955078309937978e+00
6.099999999999999867e-01,5.095484240095618844e+00
6.199999999999999956e-01,6.191322892672321387e+00
6.300000000000000044e-01,6.676183845742659884e+00
6.400000000000000133e-01,1.699854149191021513e+00
6.500000000000000222e-01,6.278304403561427272e+00
6.600000000000000311e-01,6.530989800048722316e+00
6.700000000000000400e-01,7.902826931219701478e+00
6.800000000000000488e-01,5.632743979344650320e+00
6.900000000000000577e-01,1.196305957799691733e+00
7.000000000000000666e-01,3.033878977267682586e+01
7.099999999999999645e-01,2.653616686233541699e+01
7.199999999999999734e-01,5.561376728162952254e+00
7.299999999999999822e-01,4.017450641694324531e+00
7.399999999999999911e-01,2.983115835730296261e+00
7.500000000000000000e-01,4.357178534732148556e+00
7.600000000000000089e-01,5.154336496783743726e+00
7.700000000000000178e-01,1.123501062049268739e+01
7.800000000000000266e-01,3.601951726911416074e+00
7.900000000000000355e-01,6.204068370941561383e+00
8.000000000000000444e-01,4.361373718748113859e+00
8.100000000000000533e-01,6.107484164828894890e+00
8.200000000000000622e-01,6.432464831527941129e+00
8.300000000000000711e-01,9.610851356251254307e-01
8.399999999999999689e-01,4.833396470750107810e+00
8.499999999999999778e-01,6.294462029868920894e+00
8.599999999999999867e-01,4.579672666587957242e-01
8.699999999999999956e-01,6.243852349767548660e+00
8.800000000000000044e-01,5.969252355981742753e+00
8.900000000000000133e-01,6.311095248453574058e+00
9.000000000000000222e-01,6.714371480842691753e+00
9.100000000000000311e-01,3.483131248090381771e+00
9.200000000000000400e-01,1.736351008063645285e+00
9.300000000000000488e-01,5.931605387543825714e+00
9.400000000000000577e-01,6.154267485631797818e+00
9.500000000000000666e-01,6.103595872279131029e+00
9.599999999999999645e-01,6.170594688686733775e+00
9.699999999999999734e-01,4.634996655182527014e+00
9.799999999999999822e-01,6.110672507572397549e+00
9.899999999999999911e-01,6.042804330291144943e+00
1.000000000000000000e+00,5.289675330811326681e+00
1.010000000000000009e+00,7.074921285920800607e+00
1.020000000000000018e+00,5.590121923381448532e+00
1.030000000000000027e+00,6.174262874359990327e+00
1.040000000000000036e+00,6.407629774180929161e+00
1.050000000000000044e+00,6.067541829923449370e+00
