w,G
0.000000000000000000e+00,1.022336934936840791e+01
1.000000000000000021e-02,6.985879824803968852e+00
2.000000000000000042e-02,7.024464523377329073e+00
2.999999999999999889e-02,6.919024694543280063e+00
4.000000000000000083e-02,6.433223249625681817e+00
5.000000000000000278e-02,6.356787973272876258e+00
5.999999999999999778e-02,6.631038980767720581e+00
7.000000000000000666e-02,6.501456327189419682e+00
8.000000000000000167e-02,5.644667144623343624e+00
8.999999999999999667e-02,7.007076293491411256e+00
1.000000000000000056e-01,1.407138434087435996e+00
1.100000000000000006e-01,6.120699350653941551e+00
1.199999999999999956e-01,4.432426775064155500e+00
1.300000000000000044e-01,4.885969960403489409e+00
1.400000000000000133e-01,4.895306852240513429e+00
1.499999999999999944e-01,2.026765809094046134e+00
1.600000000000000033e-01,4.917317329556604832e+00
1.700000000000000122e-01,1.782647897597744668e+00
1.799999999999999933e-01,4.203849920561342657e+00
1.900000000000000022e-01,5.992103021792725137e+00
2.000000000000000111e-01,3.443032893914115711e+00
2.099999999999999922e-01,3.155215421566856193e+00
2.200000000000000011e-01,6.677654289040902746e+00
2.300000000000000100e-01,6.749238462746085077e+00
2.399999999999999911e-01,6.021886687241056357e+00
2.500000000000000000e-01,2.881900291504028822e+00
2.600000000000000089e-01,6.713474503635820767e+00
2.700000000000000178e-01,2.198160323084650258e+00
2.800000000000000266e-01,4.743330986134986382e+00
2.899999999999999800e-01,6.034158001245472747e+00
2.999999999999999889e-01,6.428882491375516040e+00
3.099999999999999978e-01,2.283118489186566791e+00
3.200000000000000067e-01,1.380102419629083776e+01
3.300000000000000155e-01,1.888546128535607771e+00
3.400000000000000244e-01,5.992571920784026673e+00
3.500000000000000333e-01,5.855146299178311864e+00
3.599999999999999867e-01,1.000645229797851954e+01
3.699999999999999956e-01,6.542606297770509727e+00
3.800000000000000044e-01,4.421331078948172788e+00
3.900000000000000133e-01,2.632731474379222192e+01
4.000000000000000222e-01,2.423277636301115923e+00
4.100000000000000311e-01,6.171223739965152610e+00
4.199999999999999845e-01,6.109264453934930117e+00
4.299999999999999933e-01,2.178292280542046910e+01
4.400000000000000022e-01,5.520948605208054083e+00
4.500000000000000111e-01,6.459772898752210502e+00
4.600000000000000200e-01,1.875541097033541327e+00
4.700000000000000289e-01,2.909704703366589928e+00
4.799999999999999822e-01,6.517244378848753072e+00
4.899999999999999911e-01,6.527718582300722439e+00
5.000000000000000000e-01,5.352564190887646234e+00
5.100000000000000089e-01,7.078826633911790900e+00
5.200000000000000178e-01,6.732160692976673744e+00
5.300000000000000266e-01,1.038445780313189903e+00
5.400000000000000355e-01,6.683520223179734820e+00
5.500000000000000444e-01,3.639781966203972985e+01
5.600000000000000533e-01,6.566744610606780164e+00
5.700000000000000622e-01,6.375729270775372548e+00
5.799999999999999600e-01,6.214260947163558590e+00
5.899999999999999689e-01,3.663703789089952068e+01
5.999999999999999778e-01,6.675168008972224953e+00
6.099999999999999867e-01,6.934374481934496792e+00
6.199999999999999956e-01,6.134136984705460982e+00
6.300000000000000044e-01,6.439840710623947473e+00
6.400000000000000133e-01,6.428952580323121779e+00
6.500000000000000222e-01,6.120435136808303866e+00
6.600000000000000311e-01,6.612878048926608798e+00
6.700000000000000400e-01,6.606901018440952456e+00
6.800000000000000488e-01,5.407266389192466605e+00
6.900000000000000577e-01,3.328766916542160281e+00
7.000000000000000666e-01,5.669284597413189353e+00
7.099999999999999645e-01,3.384043814813453732e+00
7.199999999999999734e-01,7.781387710297856586e+00
7.299999999999999822e-01,6.052415352575943430e+00
7.399999999999999911e-01,4.732645809578452045e+00
7.500000000000000000e-01,1.872006234621650833e+01
7.600000000000000089e-01,5.391804248940862188e+00
7.700000000000000178e-01,5.573530738136454943e+00
7.800000000000000266e-01,6.560844711885212455e+00
7.900000000000000355e-01,1.096734587254237780e+01
8.000000000000000444e-01,6.015509336322521605e+00
8.100000000000000533e-01,8.544485646528979794e-01
8.200000000000000622e-01,4.845307398895380757e+00
8.300000000000000711e-01,6.233350314084237453e+00
8.399999999999999689e-01,6.189357988540141520e+00
8.499999999999999778e-01,3.099120403707085636e+00
8.599999999999999867e-01,3.836912098251233694e+00
8.699999999999999956e-01,6.442156952284398663e+00
8.800000000000000044e-01,5.992763873390768659e+00
8.900000000000000133e-01,1.030359400964434258e+01
9.000000000000000222e-01,5.804961297381839636e+00
9.100000000000000311e-01,1.863637357946332784e+00
9.200000000000000400e-01,5.680822266747888705e+01
9.300000000000000488e-01,5.597121356749554799e+00
9.400000000000000577e-01,6.040475948169832243e+00
9.500000000000000666e-01,5.903271055603573458e+00
9.599999999999999645e-01,2.965675412519333776e+01
9.699999999999999734e-01,4.926576073517225041e+00
9.799999999999999822e-01,5.884759568867872659e+00
9.899999999999999911e-01,6.168281639468987443e+00
1.000000000000000000e+00,2.101507208583789676e+01
1.010000000000000009e+00,5.449823463969171833e+00
1.020000000000000018e+00,6.031560163820776310e+00
1.030000000000000027e+00,4.603646233612245453e+00
1.040000000000000036e+00,3.225143379063265314e+00
1.050000000000000044e+00,6.026566037813939403e+00
1.060000000000000053e+00,5.895169049632726477e+00
1.070000000000000062e+00,1.209989337283810151e+01
1.080000000000000071e+00,5.275948973010441634e+00
1.090000000000000080e+00,5.770042214817594051e+00
1.100000000000000089e+00,2.761855777955327795e+01
1.110000000000000098e+00,5.490009688285185874e+00
1.120000000000000107e+00,5.146721549514230887e+00
1.130000000000000115e+00,5.977837007412819759e+00
1.140000000000000124e+00,5.511743022245223500e+00
1.150000000000000133e+00,5.888671286547126904e+00
1.159999999999999920e+00,5.399152690939264865e+00
1.169999999999999929e+00,4.643313988252506519e+00
1.179999999999999938e+00,2.105889596516670181e+00
1.189999999999999947e+00,2.372884360554020589e+01
1.199999999999999956e+00,4.861074655226449437e+00
1.209999999999999964e+00,1.022773454377363755e+01
1.219999999999999973e+00,4.447277864597142027e+00
1.229999999999999982e+00,3.403397336692712827e+00
1.239999999999999991e+00,5.292212232000824201e+01
1.250000000000000000e+00,4.829855770797349734e+00
1.260000000000000009e+00,2.544364785078753854e+01
1.270000000000000018e+00,4.168100615131356435e+00
1.280000000000000027e+00,5.211906861960918569e+00
1.290000000000000036e+00,5.598972728249482778e+00
1.300000000000000044e+00,2.064719985526403434e+01
1.310000000000000053e+00,2.816379199944675449e+00
1.320000000000000062e+00,4.994281571572601663e+00
1.330000000000000071e+00,4.628029785576020849e+00
1.340000000000000080e+00,4.003785631302272385e+00
1.350000000000000089e+00,4.520326351700635570e+00
1.360000000000000098e+00,5.124792120848391086e+00
1.370000000000000107e+00,3.142079718103831354e+00
1.380000000000000115e+00,4.335966095123453101e+01
