w,G
0.000000000000000000e+00,1.764958498549642485e+01
1.000000000000000021e-02,7.519916790910504467e+00
2.000000000000000042e-02,7.794343728775892544e+00
2.999999999999999889e-02,7.506799839996268986e+00
4.000000000000000083e-02,7.372303345884366088e+00
5.000000000000000278e-02,7.620331677816444937e+00
5.999999999999999778e-02,7.069429060786074359e+00
7.000000000000000666e-02,6.362659452806146199e+00
8.000000000000000167e-02,4.825664215062752227e+00
8.999999999999999667e-02,6.003916070862454823e+00
1.000000000000000056e-01,3.941853432240567834e+00
1.100000000000000006e-01,1.509091650918469529e+00
1.199999999999999956e-01,4.627072432650927603e+00
1.300000000000000044e-01,3.952468582804153474e+00
1.400000000000000133e-01,4.380788795741512587e+00
1.499999999999999944e-01,7.370671604547728073e+00
1.600000000000000033e-01,4.539576872094622573e+00
1.700000000000000122e-01,3.750399116042625991e+00
1.799999999999999933e-01,6.914131306300445701e+00
1.900000000000000022e-01,4.806021747120042598e+00
2.000000000000000111e-01,3.852278130414109825e+00
2.099999999999999922e-01,2.091616286944075753e+00
2.200000000000000011e-01,6.112851226616226263e+00
2.300000000000000100e-01,5.252259194898549310e+00
2.399999999999999911e-01,9.498137510176556830e+00
2.500000000000000000e-01,5.324139897480647754e+00
2.600000000000000089e-01,5.926900156198499303e+00
2.700000000000000178e-01,5.285802868466797477e+00
2.800000000000000266e-01,6.066621120914077459e+00
2.899999999999999800e-01,6.263597332356935610e+00
2.999999999999999889e-01,5.242209438358734097e+00
3.099999999999999978e-01,4.451391111105099441e+00
3.200000000000000067e-01,4.735404234280973235e+00
3.300000000000000155e-01,3.959751511350721120e+00
3.400000000000000244e-01,6.497036538504286085e+00
3.500000000000000333e-01,4.057916876739273704e+00
3.599999999999999867e-01,6.195278411127015161e+00
3.699999999999999956e-01,5.460444050931520188e+00
3.800000000000000044e-01,1.887665801493552564e+01
3.900000000000000133e-01,6.391032290322486986e+00
4.000000000000000222e-01,5.812126139838467154e+00
4.100000000000000311e-01,9.618980184745320017e+00
4.199999999999999845e-01,9.956356576087101118e+00
4.299999999999999933e-01,6.536800601050745563e+00
4.400000000000000022e-01,5.457071238513655054e+00
4.500000000000000111e-01,5.324806645459835863e+01
4.600000000000000200e-01,6.798167249653303656e+00
4.700000000000000289e-01,6.541327088521169841e+00
4.799999999999999822e-01,1.412555380843976494e+01
4.899999999999999911e-01,6.368263200024050441e+00
5.000000000000000000e-01,1.410065789741413056e+01
5.100000000000000089e-01,6.129716043373867329e+00
5.200000000000000178e-01,4.144108741036993671e+00
5.300000000000000266e-01,1.724559455424952148e-01
5.400000000000000355e-01,6.976716103781928524e+00
5.500000000000000444e-01,7.127929197926430760e+00
5.600000000000000533e-01,7.196552069910988614e+00
5.700000000000000622e-01,1.577731178152834524e+01
5.799999999999999600e-01,3.110129326432467867e+00
5.899999999999999689e-01,5.881505261190469014e+00
5.999999999999999778e-01,6.456762741879847667e+00
6.099999999999999867e-01,6.491185295707773584e+00
6.199999999999999956e-01,6.474927461241375859e+00
6.300000000000000044e-01,6.222067676616450882e+00
6.400000000000000133e-01,6.634626166631189648e+00
6.500000000000000222e-01,6.798480120300713914e+00
6.600000000000000311e-01,5.632296929888497061e+00
6.700000000000000400e-01,6.261080556173288514e+00
6.800000000000000488e-01,6.252077402579499399e+00
6.900000000000000577e-01,2.511814624364148152e-01
7.000000000000000666e-01,1.047313012051511727e+00
7.099999999999999645e-01,5.809809727460578443e+00
7.199999999999999734e-01,7.607554174948671921e+00
7.299999999999999822e-01,5.366123153972831794e+00
7.399999999999999911e-01,1.131734352472572702e+01
7.500000000000000000e-01,5.038196095558118870e+00
7.600000000000000089e-01,5.256417080593853264e+00
7.700000000000000178e-01,4.472341626912103685e+00
7.800000000000000266e-01,5.241642956607677206e+01
7.900000000000000355e-01,5.988035469727695848e+00
8.000000000000000444e-01,6.055984086595108451e+00
8.100000000000000533e-01,1.240896599370241660e+00
8.200000000000000622e-01,6.361101391610676892e+00
8.300000000000000711e-01,6.420648879731424508e+00
8.399999999999999689e-01,3.199632769084474138e+00
8.499999999999999778e-01,6.243211331282714660e+00
8.599999999999999867e-01,6.170977974093673879e+00
8.699999999999999956e-01,6.223072227135915568e+00
8.800000000000000044e-01,9.680297457626668489e+00
8.900000000000000133e-01,1.680323335843071320e+01
9.000000000000000222e-01,7.583832475302562770e+00
9.100000000000000311e-01,4.767661846196427078e+00
