w,G
0.000000000000000000e+00,3.573720347543973475e+01
1.000000000000000021e-02,7.130769061834133282e+00
2.000000000000000042e-02,7.001181888167423040e+00
2.999999999999999889e-02,6.918895411502751891e+00
4.000000000000000083e-02,6.671889355463503257e+00
5.000000000000000278e-02,6.499745819670791569e+00
5.999999999999999778e-02,6.404186405563921269e+00
7.000000000000000666e-02,4.525712495309036854e+00
8.000000000000000167e-02,6.086095283976129977e+00
8.999999999999999667e-02,5.868304061446312225e+00
1.000000000000000056e-01,2.415735756566679271e+01
1.100000000000000006e-01,6.069907915165311252e+00
1.199999999999999956e-01,6.424276005483834595e+00
1.300000000000000044e-01,1.837622231053390731e+00
1.400000000000000133e-01,5.686606290899651306e+00
1.499999999999999944e-01,5.613437021942035088e+00
1.600000000000000033e-01,3.401906168869582636e+00
1.700000000000000122e-01,3.394047410480050431e+00
1.799999999999999933e-01,3.092665798420764389e+00
1.900000000000000022e-01,5.986065517022407967e+00
2.000000000000000111e-01,3.812181880840219250e+00
2.099999999999999922e-01,5.422434081028333352e+00
2.200000000000000011e-01,6.024183299675510028e+00
2.300000000000000100e-01,6.361816420477530265e+00
2.399999999999999911e-01,6.236837482207768346e+00
2.500000000000000000e-01,7.477439587915938546e+00
2.600000000000000089e-01,4.800695721795417370e+00
2.700000000000000178e-01,6.270476463439724313e+00
2.800000000000000266e-01,6.046170501391287644e+00
2.899999999999999800e-01,2.908332487651665232e+01
2.999999999999999889e-01,1.675659631095965940e+00
3.099999999999999978e-01,5.727972363599120875e+00
3.200000000000000067e-01,1.091993541483857122e+01
3.300000000000000155e-01,7.252947778149985147e+00
3.400000000000000244e-01,4.384842103024324445e+01
3.500000000000000333e-01,1.282914422677900124e+00
3.599999999999999867e-01,5.586669553442700220e+00
3.699999999999999956e-01,6.359483943285557217e+00
3.800000000000000044e-01,9.814688403207956213e+00
3.900000000000000133e-01,2.387076200664777659e+00
4.000000000000000222e-01,3.519019304018228045e+00
4.100000000000000311e-01,3.413355913040567913e+01
4.199999999999999845e-01,3.025626512047729122e+01
4.299999999999999933e-01,3.467996197089731503e+00
4.400000000000000022e-01,6.042332382651310674e+00
4.500000000000000111e-01,5.347728198171904701e+00
4.600000000000000200e-01,3.162416055388974456e+01
4.700000000000000289e-01,5.563111518800536892e+00
4.799999999999999822e-01,6.965322370038096622e+00
4.899999999999999911e-01,2.138893688170698582e+01
5.000000000000000000e-01,6.279669044332833572e+00
5.100000000000000089e-01,6.957284337302368726e+00
5.200000000000000178e-01,5.317474396547332560e+00
5.300000000000000266e-01,6.031119300219005552e+00
5.400000000000000355e-01,6.965633112110151792e+00
5.500000000000000444e-01,6.596455425869965694e+00
5.600000000000000533e-01,4.213810779523626593e+00
5.700000000000000622e-01,6.814656289959918567e+00
5.799999999999999600e-01,6.697359181617859036e+00
5.899999999999999689e-01,6.770029035388796856e+00
5.999999999999999778e-01,6.922936231214384506e+00
6.099999999999999867e-01,6.849255223755770672e+00
6.199999999999999956e-01,6.952115776288930959e+00
6.300000000000000044e-01,6.888526146450186793e+00
6.400000000000000133e-01,2.790771626889029022e+00
6.500000000000000222e-01,4.154970665948221153e+01
6.600000000000000311e-01,2.064476651006636487e+01
6.700000000000000400e-01,2.826947808780482241e+00
6.800000000000000488e-01,2.513855572734024157e+00
6.900000000000000577e-01,3.425531214324091245e+00
7.000000000000000666e-01,5.115765456849948656e+00
7.099999999999999645e-01,1.534892730250461668e+01
7.199999999999999734e-01,5.520736215495714916e+00
7.299999999999999822e-01,1.944742559857579067e+01
7.399999999999999911e-01,6.209544025067850193e+00
7.500000000000000000e-01,5.605705505338244166e+01
7.600000000000000089e-01,3.156563774003643186e+00
7.700000000000000178e-01,5.936541448134330601e+00
7.800000000000000266e-01,2.223003745264611197e+00
7.900000000000000355e-01,3.749972731906498069e+01
8.000000000000000444e-01,6.099231698280706659e+00
8.100000000000000533e-01,1.083012242795106772e+00
8.200000000000000622e-01,5.356405213357261275e+00
8.300000000000000711e-01,6.458877948933147373e+00
8.399999999999999689e-01,6.482008893215792433e+00
8.499999999999999778e-01,2.266802687791558313e+01
8.599999999999999867e-01,2.730892852211213473e+00
