w,G
0.000000000000000000e+00,9.208502599480663520e+00
1.000000000000000021e-02,6.983241783959491578e+00
2.000000000000000042e-02,6.506682802475978633e+00
2.999999999999999889e-02,6.517750263637471342e+00
4.000000000000000083e-02,6.718169728861836276e+00
5.000000000000000278e-02,6.543438781452815434e+00
5.999999999999999778e-02,6.021531045226971912e+00
7.000000000000000666e-02,6.622541777118612139e+00
8.000000000000000167e-02,4.410645517773120083e+00
8.999999999999999667e-02,1.017973152282223737e+01
1.000000000000000056e-01,6.569251950312707145e+00
1.100000000000000006e-01,5.610105702500895575e+00
1.199999999999999956e-01,4.713766044756074081e+00
1.300000000000000044e-01,6.761362046146632387e+00
1.400000000000000133e-01,2.197475896405908458e+00
1.499999999999999944e-01,3.992113429696478200e+00
1.600000000000000033e-01,5.965180868464242003e+00
1.700000000000000122e-01,1.021370158363551539e+01
1.799999999999999933e-01,5.183463517927526354e+00
1.900000000000000022e-01,1.581825346407731647e+00
2.000000000000000111e-01,6.628222509118165462e+00
2.099999999999999922e-01,5.230505345302060016e-01
2.200000000000000011e-01,4.687538238964832793e+00
2.300000000000000100e-01,7.226761034120460003e+00
2.399999999999999911e-01,5.650178406000244458e+00
2.500000000000000000e-01,3.987415917579985702e+00
2.600000000000000089e-01,6.046478047677355860e+00
2.700000000000000178e-01,1.608054650726491452e-01
2.800000000000000266e-01,5.724278445115634106e+00
2.899999999999999800e-01,3.669573961239920834e+01
2.999999999999999889e-01,3.888013964077919660e+00
3.099999999999999978e-01,5.647183801998838071e+00
3.200000000000000067e-01,2.216972325050182491e+01
3.300000000000000155e-01,4.624415541601472057e+00
3.400000000000000244e-01,1.893870492504946101e+00
3.500000000000000333e-01,1.225841548696252170e+00
3.599999999999999867e-01,5.961403910436922970e+00
3.699999999999999956e-01,2.753891406078627213e+01
3.800000000000000044e-01,5.224941762766067477e+00
3.900000000000000133e-01,8.669358733480473589e+00
4.000000000000000222e-01,7.304898463479213788e+00
4.100000000000000311e-01,5.467662700066557413e+00
4.199999999999999845e-01,5.042505021532472043e+00
4.299999999999999933e-01,2.939399910714995912e+01
4.400000000000000022e-01,6.076114826456317175e+00
4.500000000000000111e-01,6.417038165467655375e+00
4.600000000000000200e-01,7.094394053981492476e+00
4.700000000000000289e-01,6.372678937210839223e+00
4.799999999999999822e-01,6.666399452359565103e+00
4.899999999999999911e-01,2.569937784848374207e+00
5.000000000000000000e-01,6.780192273985261586e+00
5.100000000000000089e-01,7.597639315210528821e+00
5.200000000000000178e-01,6.552162728979878281e+00
5.300000000000000266e-01,6.995450615133021799e+00
5.400000000000000355e-01,3.981340838942826110e+01
5.500000000000000444e-01,6.956910742482714127e+00
5.600000000000000533e-01,6.879699892373889014e+00
5.700000000000000622e-01,3.059281126989979072e+01
5.799999999999999600e-01,6.488314679364547644e+00
5.899999999999999689e-01,6.888246723454704679e+00
5.999999999999999778e-01,3.882457384276889023e+00
6.099999999999999867e-01,6.986712246814804850e+00
6.199999999999999956e-01,4.084419810416019203e+00
6.300000000000000044e-01,6.465415711372593854e+00
