w,G
0.000000000000000000e+00,7.199572733280850123e+00
1.000000000000000021e-02,6.806569765985706510e+00
2.000000000000000042e-02,7.015223334105019859e+00
2.999999999999999889e-02,7.027678993212044034e+00
4.000000000000000083e-02,6.585049920995947659e+00
5.000000000000000278e-02,6.314466804964930624e+00
5.999999999999999778e-02,6.106121981458203507e+00
7.000000000000000666e-02,5.029526093049473623e+00
8.000000000000000167e-02,5.533857407145040597e+00
8.999999999999999667e-02,1.820399685680454294e+00
1.000000000000000056e-01,1.113895441278337728e+01
1.100000000000000006e-01,4.527266402437631676e+00
1.199999999999999956e-01,5.556360279615982556e+00
1.300000000000000044e-01,4.638795273786977980e+00
1.400000000000000133e-01,1.840435036085488196e-01
1.499999999999999944e-01,5.610201130020337601e+00
1.600000000000000033e-01,5.837984326679500846e+00
1.700000000000000122e-01,8.625223180473963192e-01
1.799999999999999933e-01,4.996310459497713019e+00
1.900000000000000022e-01,5.815573602001983033e+00
2.000000000000000111e-01,6.026419297930932117e+00
2.099999999999999922e-01,4.550535532288268570e+00
2.200000000000000011e-01,5.755776811411404736e+00
2.300000000000000100e-01,4.610526277383785398e+00
2.399999999999999911e-01,1.013310456359333145e+01
2.500000000000000000e-01,5.580257615511032832e+00
2.600000000000000089e-01,6.245214795917606310e+00
2.700000000000000178e-01,1.095005959872315060e+01
2.800000000000000266e-01,4.888651233341246183e+00
2.899999999999999800e-01,6.032173688943089473e+00
2.999999999999999889e-01,1.026663400710122609e+01
3.099999999999999978e-01,5.651032386686985376e+00
3.200000000000000067e-01,4.541675181141922479e+00
3.300000000000000155e-01,6.962818304447482376e+01
3.400000000000000244e-01,3.996583519854099098e+00
3.500000000000000333e-01,5.407202467153887859e+00
3.599999999999999867e-01,1.709087320328778148e+01
3.699999999999999956e-01,6.351577659034862222e+01
3.800000000000000044e-01,6.995031644189092290e+00
3.900000000000000133e-01,5.560520677381743937e+00
4.000000000000000222e-01,1.275775487688173193e+01
4.100000000000000311e-01,4.838838450769038069e+00
4.199999999999999845e-01,3.157458853492512763e+00
4.299999999999999933e-01,2.280803091869507693e-01
4.400000000000000022e-01,3.336979403271002287e+00
4.500000000000000111e-01,2.428725946857095153e+01
4.600000000000000200e-01,5.090445876376085366e+00
4.700000000000000289e-01,6.698892348588721291e+00
4.799999999999999822e-01,5.799487780843850970e+00
4.899999999999999911e-01,4.953587545044168650e+00
5.000000000000000000e-01,5.341330456345192346e+01
5.100000000000000089e-01,6.423097533730639519e+00
5.200000000000000178e-01,6.370671876508388287e+00
5.300000000000000266e-01,1.991096389098368036e+01
5.400000000000000355e-01,5.981692661961679924e+00
5.500000000000000444e-01,6.490583034118765582e+00
5.600000000000000533e-01,2.930938664200929189e+00
5.700000000000000622e-01,6.472881237527550624e+00
5.799999999999999600e-01,6.219596184935952010e+00
5.899999999999999689e-01,4.917789353008936715e+00
5.999999999999999778e-01,6.585225489465266868e+00
6.099999999999999867e-01,7.577878152524105682e-01
6.199999999999999956e-01,6.581474002004719992e+00
6.300000000000000044e-01,1.200100050609699665e+01
6.400000000000000133e-01,6.565344162993928201e+00
6.500000000000000222e-01,6.363065193832030175e+00
6.600000000000000311e-01,1.295705957206386483e+00
6.700000000000000400e-01,6.282496516715994517e+00
6.800000000000000488e-01,2.226944031667466461e+00
6.900000000000000577e-01,4.779023570333443161e+00
7.000000000000000666e-01,4.592798582958567799e+00
7.099999999999999645e-01,4.352469077285656684e-01
7.199999999999999734e-01,1.617083309967041194e-01
7.299999999999999822e-01,5.650390119744458417e+01
7.399999999999999911e-01,5.839026894500991993e+00
7.500000000000000000e-01,1.204272901798993978e+01
7.600000000000000089e-01,1.165039875219264864e+01
7.700000000000000178e-01,3.066825972639503739e+00
7.800000000000000266e-01,5.977249061711632727e+00
7.900000000000000355e-01,2.907564437303589155e+00
8.000000000000000444e-01,1.896830195832427624e+00
8.100000000000000533e-01,5.801384336545858389e+00
8.200000000000000622e-01,5.097139468944640761e+00
8.300000000000000711e-01,3.612998018650353060e+01
8.399999999999999689e-01,5.772877804525261780e+00
8.499999999999999778e-01,5.974746175835771389e+00
8.599999999999999867e-01,7.325105613241361668e-01
