w,G
0.000000000000000000e+00,1.145655401059423184e+01
1.000000000000000021e-02,7.095496664613683890e+00
2.000000000000000042e-02,6.951991391253530495e+00
2.999999999999999889e-02,7.264138777142807868e+00
4.000000000000000083e-02,7.016182361831345027e+00
5.000000000000000278e-02,6.836357404304610696e+00
5.999999999999999778e-02,6.824592233716111345e+00
7.000000000000000666e-02,6.475574187252827407e+00
8.000000000000000167e-02,4.884903551591632365e+00
8.999999999999999667e-02,5.776455498739658800e+00
1.000000000000000056e-01,3.713703146028993096e+00
1.100000000000000006e-01,2.461309895058777730e+00
1.199999999999999956e-01,5.935531592530467471e+00
1.300000000000000044e-01,5.109173638355152036e+00
1.400000000000000133e-01,1.726546848761608022e+00
1.499999999999999944e-01,4.975921027545139985e+00
1.600000000000000033e-01,5.971523601324724595e+00
1.700000000000000122e-01,6.616766953684871666e-01
1.799999999999999933e-01,1.323227028882799772e+01
1.900000000000000022e-01,5.663596602206534492e+00
2.000000000000000111e-01,6.115891516254937876e+00
2.099999999999999922e-01,1.114109903695281645e+01
2.200000000000000011e-01,3.983489935529856751e+00
2.300000000000000100e-01,6.353143926040212719e+00
2.399999999999999911e-01,4.113568353187882387e+00
2.500000000000000000e-01,2.707190525387859203e+00
2.600000000000000089e-01,5.792787577407888300e+00
2.700000000000000178e-01,9.161156201653286146e+00
2.800000000000000266e-01,1.393687942458720030e+01
2.899999999999999800e-01,5.896853174513553952e+00
2.999999999999999889e-01,5.723912784550022614e+00
3.099999999999999978e-01,1.566202391809633987e+01
3.200000000000000067e-01,1.283255723113973179e+00
3.300000000000000155e-01,1.392577650458365213e+01
3.400000000000000244e-01,3.368705187516140853e+01
3.500000000000000333e-01,5.687445716465823864e+01
3.599999999999999867e-01,3.176426193304696888e+00
3.699999999999999956e-01,3.508532109393061482e+00
3.800000000000000044e-01,1.698667271627616771e+00
3.900000000000000133e-01,1.089142815058437641e+01
4.000000000000000222e-01,4.775161478809897275e+00
4.100000000000000311e-01,4.125875412046484669e+00
4.199999999999999845e-01,1.395437813926186621e+01
