w,G
0.000000000000000000e+00,4.730059551497542714e+01
1.000000000000000021e-02,7.024811535868814794e+00
2.000000000000000042e-02,6.612003660304417885e+00
2.999999999999999889e-02,6.659425688713343838e+00
4.000000000000000083e-02,6.881271270353498615e+00
5.000000000000000278e-02,6.894392186864745753e+00
5.999999999999999778e-02,6.299031029862879549e+00
7.000000000000000666e-02,5.708741276676085441e+00
8.000000000000000167e-02,6.311562730013000611e+00
8.999999999999999667e-02,6.030322923042567673e+00
1.000000000000000056e-01,3.202219063769843999e+00
1.100000000000000006e-01,9.800741774425224762e+00
1.199999999999999956e-01,5.778819497189332743e+00
1.300000000000000044e-01,2.317001710849130092e+00
1.400000000000000133e-01,4.111491858145475575e+00
1.499999999999999944e-01,6.419014227164949737e+00
1.600000000000000033e-01,2.128089937069744586e+00
1.700000000000000122e-01,3.474509515901240242e+00
1.799999999999999933e-01,6.302096891742173135e+00
1.900000000000000022e-01,2.129621959836555334e+01
2.000000000000000111e-01,6.156184234583058412e+00
2.099999999999999922e-01,6.523448984332109291e+00
2.200000000000000011e-01,6.262164521577581411e+00
2.300000000000000100e-01,1.020896066666559410e+00
2.399999999999999911e-01,3.557595022366280446e+00
2.500000000000000000e-01,6.432779694092727318e+00
2.600000000000000089e-01,3.290042324575798816e+00
2.700000000000000178e-01,5.120434942677240642e+00
2.800000000000000266e-01,6.322965275127743645e+00
2.899999999999999800e-01,2.124434477990819303e+01
2.999999999999999889e-01,4.212370266979228006e+00
3.099999999999999978e-01,4.864991448517898220e+00
3.200000000000000067e-01,3.692047174698771528e-01
3.300000000000000155e-01,4.905757135569226435e+00
3.400000000000000244e-01,3.310786199404334162e+00
3.500000000000000333e-01,4.470600508990660416e+00
3.599999999999999867e-01,8.091396744547934006e-01
3.699999999999999956e-01,5.571182244113101589e+00
3.800000000000000044e-01,7.426701994132556273e-02
3.900000000000000133e-01,1.078442123253231300e+00
4.000000000000000222e-01,6.362781585134594131e+00
4.100000000000000311e-01,1.816989662944219042e+00
4.199999999999999845e-01,5.202651725915554692e+00
4.299999999999999933e-01,5.545698957660606609e+00
4.400000000000000022e-01,1.817376258273210254e+01
4.500000000000000111e-01,3.486354581737538538e+00
4.600000000000000200e-01,5.651305656494820084e+00
4.700000000000000289e-01,1.664543813819503892e+00
4.799999999999999822e-01,5.062406256105207447e+00
4.899999999999999911e-01,6.652539962332236101e+00
5.000000000000000000e-01,4.409995117012847077e-01
5.100000000000000089e-01,5.045103416811167030e+00
5.200000000000000178e-01,6.343185307232083403e+00
5.300000000000000266e-01,1.328674872974102428e+01
5.400000000000000355e-01,3.834136827646955403e+00
5.500000000000000444e-01,6.568653014870371898e+00
5.600000000000000533e-01,6.629264415213802941e+00
5.700000000000000622e-01,6.381544756903108073e+00
5.799999999999999600e-01,6.948150613855043289e+00
5.899999999999999689e-01,2.910697462096995203e+00
5.999999999999999778e-01,6.362480929963643561e+00
6.099999999999999867e-01,6.548987963828047043e+00
6.199999999999999956e-01,1.928141137419594386e+01
6.300000000000000044e-01,6.446862570900958822e+00
6.400000000000000133e-01,6.696779099512896849e+00
6.500000000000000222e-01,4.809036997864380325e+00
6.600000000000000311e-01,6.322375610734503049e+00
6.700000000000000400e-01,3.949758119656928912e+00
6.800000000000000488e-01,4.837066734427825310e+00
6.900000000000000577e-01,1.137033621502082648e+00
7.000000000000000666e-01,4.121163167059255450e+00
7.099999999999999645e-01,7.474402481170793422e+00
7.199999999999999734e-01,1.811892150548287006e+00
7.299999999999999822e-01,4.005387957201944182e+00
7.399999999999999911e-01,8.186702807237583590e-01
7.500000000000000000e-01,2.278174476676516846e+00
7.600000000000000089e-01,2.904581757772464456e+01
7.700000000000000178e-01,5.763411891911587759e+00
7.800000000000000266e-01,2.154451824163735818e+00
7.900000000000000355e-01,2.728410087609604240e+00
8.000000000000000444e-01,5.833318432248427499e+00
8.100000000000000533e-01,1.727032735361160753e+00
8.200000000000000622e-01,9.837487223744324494e-01
8.300000000000000711e-01,5.317421202938161784e+00
8.399999999999999689e-01,2.531380353506265113e+00
8.499999999999999778e-01,1.009163366547288554e+01
8.599999999999999867e-01,5.874313717296625548e+00
8.699999999999999956e-01,5.539499627842070062e+00
8.800000000000000044e-01,2.253164943579494306e+01
8.900000000000000133e-01,5.132758761951742521e+00
9.000000000000000222e-01,5.813589825240006448e+00
9.100000000000000311e-01,5.662840892721311192e+00
9.200000000000000400e-01,5.092721237042066029e+00
9.300000000000000488e-01,6.111988960612525723e+00
9.400000000000000577e-01,1.113407864494104338e+01
9.500000000000000666e-01,6.087934508594646132e+00
9.599999999999999645e-01,6.502136941170771678e+00
9.699999999999999734e-01,2.500180809011633976e+00
9.799999999999999822e-01,6.331040287846164460e+00
9.899999999999999911e-01,1.491430743548672844e+01
1.000000000000000000e+00,5.985831687050034766e+00
1.010000000000000009e+00,6.156099502403279189e+00
1.020000000000000018e+00,2.129070901103794355e+01
1.030000000000000027e+00,6.209553009991637396e+00
1.040000000000000036e+00,6.064011715600226005e+00
1.050000000000000044e+00,5.960407413949870836e+00
1.060000000000000053e+00,6.040777193382764310e+00
1.070000000000000062e+00,5.918941400855504575e+00
1.080000000000000071e+00,6.043210982981803703e+00
1.090000000000000080e+00,6.308071600774278309e+00
1.100000000000000089e+00,6.065814174288661320e+00
1.110000000000000098e+00,6.330011280006869967e+00
1.120000000000000107e+00,6.228951124697063690e+00
1.130000000000000115e+00,5.688365614857925578e+00
1.140000000000000124e+00,5.848165138237906291e+00
1.150000000000000133e+00,5.158977568123173540e+00
1.159999999999999920e+00,5.178773319278631604e+00
1.169999999999999929e+00,2.002556854133695996e+00
1.179999999999999938e+00,4.612286687012251640e+00
1.189999999999999947e+00,3.124315520379187028e+00
1.199999999999999956e+00,3.921479924496411584e+00
1.209999999999999964e+00,5.304599577151604350e+00
1.219999999999999973e+00,2.077448265137127770e+00
1.229999999999999982e+00,3.674836410578278034e+00
1.239999999999999991e+00,3.815607422110420366e+00
1.250000000000000000e+00,5.294014792039586581e+00
1.260000000000000009e+00,2.158580400926443765e+00
1.270000000000000018e+00,3.031801034284894225e+00
1.280000000000000027e+00,5.435580037224831074e+00
1.290000000000000036e+00,5.163453334840201414e+00
1.300000000000000044e+00,1.687663199271948997e+02
1.310000000000000053e+00,5.520754450209336639e+00
1.320000000000000062e+00,5.552938885687612292e+00
1.330000000000000071e+00,1.225123322164590522e+00
1.340000000000000080e+00,4.702431345742259516e+00
1.350000000000000089e+00,5.237255098981564494e+00
1.360000000000000098e+00,4.408619332863269591e+01
1.370000000000000107e+00,4.817378711660657231e+00
1.380000000000000115e+00,1.133134676331322144e+00
1.390000000000000124e+00,3.318891474879109182e+00
1.400000000000000133e+00,5.250864053133843079e+00
1.409999999999999920e+00,4.265914243099337977e-01
1.419999999999999929e+00,4.767453385588241055e+00
1.429999999999999938e+00,5.201431496005028521e+00
1.439999999999999947e+00,4.915123738282230192e+01
1.449999999999999956e+00,5.189681441626890823e+00
1.459999999999999964e+00,5.387889597299171385e+00
1.469999999999999973e+00,4.742979084259598466e+00
1.479999999999999982e+00,5.303868707657346526e+00
1.489999999999999991e+00,4.877025691343550129e+00
1.500000000000000000e+00,5.206731618770206182e+00
1.510000000000000009e+00,5.535246023561334994e+00
