w,G
0.000000000000000000e+00,6.698460645340893471e+00
1.000000000000000021e-02,7.200034769982366356e+00
2.000000000000000042e-02,7.154883628394658857e+00
2.999999999999999889e-02,7.000798264206916421e+00
4.000000000000000083e-02,6.876013608722673531e+00
5.000000000000000278e-02,6.826094915523366780e+00
5.999999999999999778e-02,6.855096106686199953e+00
7.000000000000000666e-02,6.534384158013883948e+00
8.000000000000000167e-02,5.768044018631156789e+00
8.999999999999999667e-02,2.294992747830174373e+00
1.000000000000000056e-01,4.109409866421591673e-01
1.100000000000000006e-01,5.497948052415778442e+00
1.199999999999999956e-01,3.552468227072187013e+00
1.300000000000000044e-01,6.620991693513459175e+00
1.400000000000000133e-01,2.510102168935768319e+00
1.499999999999999944e-01,6.671063789762040841e+00
1.600000000000000033e-01,3.471806792748494797e+00
1.700000000000000122e-01,6.612544178089599711e+00
1.799999999999999933e-01,2.230459231455747648e+00
1.900000000000000022e-01,2.293581611125777187e+00
2.000000000000000111e-01,1.622025582090525120e+01
2.099999999999999922e-01,5.841072636128700424e+00
2.200000000000000011e-01,6.178041342654804424e+00
2.300000000000000100e-01,6.224442554216749635e+00
2.399999999999999911e-01,2.870264263034814967e+00
2.500000000000000000e-01,1.599408677525422817e+01
2.600000000000000089e-01,3.684267031551240468e-01
2.700000000000000178e-01,5.783051251698856809e+00
2.800000000000000266e-01,5.852075490945151337e+00
2.899999999999999800e-01,6.219308491228159319e+00
2.999999999999999889e-01,1.570455138602608081e+01
3.099999999999999978e-01,3.572227145560178840e+00
3.200000000000000067e-01,4.537602242446348022e+00
3.300000000000000155e-01,5.536119387389245361e+00
3.400000000000000244e-01,2.522169135431456599e+00
3.500000000000000333e-01,1.865036346401288725e+01
3.599999999999999867e-01,1.393629284291574955e+00
3.699999999999999956e-01,1.749039591954280493e+00
3.800000000000000044e-01,2.636372307081469302e+00
3.900000000000000133e-01,8.905798424301288208e+00
4.000000000000000222e-01,6.204326492978872842e+00
4.100000000000000311e-01,1.197648038817511917e+00
4.199999999999999845e-01,6.065803132381529572e+00
4.299999999999999933e-01,5.978523805124012824e+00
