w,G
0.000000000000000000e+00,1.605630754730322352e+01
1.000000000000000021e-02,6.928906888511404460e+00
2.000000000000000042e-02,7.279147583791865550e+00
2.999999999999999889e-02,7.120337290267449326e+00
4.000000000000000083e-02,7.067561160125963582e+00
5.000000000000000278e-02,6.564010459487496618e+00
5.999999999999999778e-02,6.503221706574402461e+00
7.000000000000000666e-02,6.397039631203215393e+00
8.000000000000000167e-02,5.976659037253642559e+00
8.999999999999999667e-02,6.863300401221700042e+00
1.000000000000000056e-01,5.537244729242535968e+00
1.100000000000000006e-01,4.974625087751092245e+00
1.199999999999999956e-01,3.280848273504434198e-01
1.300000000000000044e-01,4.581078851708996424e+00
1.400000000000000133e-01,6.378074783983043616e+00
1.499999999999999944e-01,3.139229307411007586e+00
1.600000000000000033e-01,6.006883718575492637e+00
1.700000000000000122e-01,2.452308745653084543e-01
1.799999999999999933e-01,5.452206280674632310e+00
1.900000000000000022e-01,4.413366987405502151e+00
2.000000000000000111e-01,1.357766669385563674e+01
2.099999999999999922e-01,4.996322571259984358e+00
2.200000000000000011e-01,4.926486708379146151e+00
2.300000000000000100e-01,1.804011842242801578e+01
2.399999999999999911e-01,5.963703038843556570e+00
2.500000000000000000e-01,4.451132670002277081e+00
2.600000000000000089e-01,1.199664163781734949e+01
2.700000000000000178e-01,5.222415368864929519e+00
2.800000000000000266e-01,3.991994569909016022e+00
2.899999999999999800e-01,1.434575464286888646e+01
2.999999999999999889e-01,5.196629448653882655e+00
3.099999999999999978e-01,6.439326013055241660e+00
3.200000000000000067e-01,6.945661237601942162e+01
3.300000000000000155e-01,4.359716577109375990e+00
3.400000000000000244e-01,1.645989592820490843e+00
3.500000000000000333e-01,2.897005136808642689e+01
3.599999999999999867e-01,5.256460585788700790e+00
3.699999999999999956e-01,5.763705988579885364e+00
3.800000000000000044e-01,7.407476807178512423e+00
3.900000000000000133e-01,4.577824953139192132e+01
4.000000000000000222e-01,5.321699044674431889e+00
4.100000000000000311e-01,6.127879612201230231e-01
4.199999999999999845e-01,3.131387080690081426e+00
4.299999999999999933e-01,1.945470737256258742e+00
4.400000000000000022e-01,2.286589095853499121e+00
4.500000000000000111e-01,6.305381699888324754e+00
4.600000000000000200e-01,1.967662697264706395e+01
4.700000000000000289e-01,1.993175529659594858e+01
4.799999999999999822e-01,6.073400718232364603e+00
