w,G
0.000000000000000000e+00,7.826401475939078090e+00
1.000000000000000021e-02,7.075097823431893751e+00
2.000000000000000042e-02,6.820157163690579338e+00
2.999999999999999889e-02,6.400298147468150844e+00
4.000000000000000083e-02,6.888625461278293116e+00
5.000000000000000278e-02,6.929750138131694825e+00
5.999999999999999778e-02,6.246532971264876721e+00
7.000000000000000666e-02,5.876587356486980163e+00
8.000000000000000167e-02,6.095128327226940534e+00
8.999999999999999667e-02,3.646507861154360874e+00
1.000000000000000056e-01,5.126925478834089667e+00
1.100000000000000006e-01,3.533105104933209173e+00
1.199999999999999956e-01,2.695555047105650637e+00
1.300000000000000044e-01,5.233010798775422856e+00
1.400000000000000133e-01,7.688935759776319045e+00
1.499999999999999944e-01,3.156540709788265175e+00
1.600000000000000033e-01,3.941672585673229312e-01
1.700000000000000122e-01,5.149740148028207010e+00
1.799999999999999933e-01,1.841832450669954824e+00
1.900000000000000022e-01,5.234258398821458158e+00
2.000000000000000111e-01,3.368019427424561396e+00
2.099999999999999922e-01,5.281399878558312722e+00
2.200000000000000011e-01,6.200129949901298509e+00
2.300000000000000100e-01,3.995181343827522547e+00
2.399999999999999911e-01,6.769316349183980286e+00
2.500000000000000000e-01,8.055582281111366427e+00
2.600000000000000089e-01,6.437327979706919834e+00
2.700000000000000178e-01,2.514531522758450599e+00
2.800000000000000266e-01,6.205631998517231906e+00
2.899999999999999800e-01,4.989682128621866219e+00
2.999999999999999889e-01,3.229791711732980986e+01
3.099999999999999978e-01,5.884595072931450233e+00
3.200000000000000067e-01,1.598588365044688597e+00
3.300000000000000155e-01,7.693694059479612157e-01
3.400000000000000244e-01,6.087944638008488951e+00
3.500000000000000333e-01,6.690309200032367176e-01
3.599999999999999867e-01,2.611041903008047882e+01
3.699999999999999956e-01,6.459110291522255132e+00
3.800000000000000044e-01,2.859306073976710216e+00
3.900000000000000133e-01,5.865510225184215720e+00
4.000000000000000222e-01,5.874597202432852328e+00
4.100000000000000311e-01,2.392256346323181759e+01
4.199999999999999845e-01,6.665061565410855593e+00
4.299999999999999933e-01,7.145053221964555723e-01
4.400000000000000022e-01,6.152749644064968493e+00
4.500000000000000111e-01,1.916130382974289148e+01
4.600000000000000200e-01,1.907700965439430796e+00
4.700000000000000289e-01,6.269916400873001727e+00
4.799999999999999822e-01,1.446407084239590368e+01
4.899999999999999911e-01,6.125660979161006381e+00
5.000000000000000000e-01,2.872075175690896032e+01
5.100000000000000089e-01,5.337094852622554342e+00
5.200000000000000178e-01,1.535709758546802028e+00
5.300000000000000266e-01,6.680313239033738526e+00
5.400000000000000355e-01,6.925437979505375097e+00
5.500000000000000444e-01,4.898176427457807236e+00
5.600000000000000533e-01,6.948976471827932322e+00
5.700000000000000622e-01,6.780927542459174617e+00
5.799999999999999600e-01,6.178003124527897683e+00
5.899999999999999689e-01,6.689121959803062012e+00
5.999999999999999778e-01,7.050898021432756124e+00
6.099999999999999867e-01,5.216094247539855289e+00
6.199999999999999956e-01,5.712901501500149415e+00
6.300000000000000044e-01,5.431559587307809522e+00
6.400000000000000133e-01,1.480261199688464480e+01
6.500000000000000222e-01,4.368497639598920124e+00
6.600000000000000311e-01,5.976746729820940907e+00
6.700000000000000400e-01,6.098114190702028203e+00
6.800000000000000488e-01,5.437480565635993912e+00
6.900000000000000577e-01,5.221103092507680898e+00
7.000000000000000666e-01,4.006657056582676013e+00
7.099999999999999645e-01,1.339867804261981155e+00
7.199999999999999734e-01,4.884908684425935732e+00
7.299999999999999822e-01,1.010241614611781413e+00
7.399999999999999911e-01,4.668485552023875051e+00
7.500000000000000000e-01,5.999238836624456894e+00
7.600000000000000089e-01,1.817142351464152927e+00
7.700000000000000178e-01,3.513405048205309633e+00
7.800000000000000266e-01,6.065572790827617133e+00
7.900000000000000355e-01,4.417746755630663813e+01
8.000000000000000444e-01,5.937417795948474186e+00
8.100000000000000533e-01,5.214001885808814407e-01
8.200000000000000622e-01,4.836483996414385089e+00
8.300000000000000711e-01,5.989251342383718146e+00
8.399999999999999689e-01,1.374403247470135980e+01
8.499999999999999778e-01,6.051162738001560015e+00
8.599999999999999867e-01,3.197505687622181902e-01
8.699999999999999956e-01,5.442920384549419843e+00
8.800000000000000044e-01,6.060834603822312872e+00
8.900000000000000133e-01,1.087872288784258901e+00
9.000000000000000222e-01,6.315865138679988888e+00
9.100000000000000311e-01,3.537912799503970085e+00
9.200000000000000400e-01,5.849306068641657141e+00
9.300000000000000488e-01,6.041904780824227217e+00
9.400000000000000577e-01,1.245134069618382133e+00
9.500000000000000666e-01,6.120225745733277378e+00
9.599999999999999645e-01,2.807803870615102504e+00
9.699999999999999734e-01,6.284040346451044812e+00
