w,G
0.000000000000000000e+00,7.179486276763384467e+00
1.000000000000000021e-02,7.272463979948261326e+00
2.000000000000000042e-02,6.931344035086507205e+00
2.999999999999999889e-02,7.128870897281695207e+00
4.000000000000000083e-02,6.825861648382736568e+00
5.000000000000000278e-02,6.961954510940495666e+00
5.999999999999999778e-02,6.846348082083367537e+00
7.000000000000000666e-02,6.141436985056331288e+00
8.000000000000000167e-02,5.134169073893497526e+00
8.999999999999999667e-02,4.438800818474596177e+00
1.000000000000000056e-01,1.071827125202782227e-01
1.100000000000000006e-01,5.425956739813249108e+00
1.199999999999999956e-01,9.554671809259940307e-01
1.300000000000000044e-01,4.108649625287031704e+00
1.400000000000000133e-01,4.605776274354915323e+00
1.499999999999999944e-01,2.072256784927245299e+00
1.600000000000000033e-01,3.739510800467801488e+00
1.700000000000000122e-01,5.787740847436765534e+00
1.799999999999999933e-01,5.642395810666389622e-03
1.900000000000000022e-01,5.410210788188990705e+00
2.000000000000000111e-01,6.177706646292763004e+00
2.099999999999999922e-01,1.437558326955070243e+00
2.200000000000000011e-01,6.008083275814115609e+00
2.300000000000000100e-01,3.936770476345382797e+00
2.399999999999999911e-01,6.284870178824296261e+01
2.500000000000000000e-01,5.862510573165415906e+00
2.600000000000000089e-01,6.344091548340514919e+00
2.700000000000000178e-01,3.719837244300178369e+00
2.800000000000000266e-01,2.496337579473089985e+00
2.899999999999999800e-01,5.881800630821896192e+00
2.999999999999999889e-01,5.689125002867833736e+00
3.099999999999999978e-01,3.260941521760378237e+01
3.200000000000000067e-01,4.930999659124129408e+00
3.300000000000000155e-01,1.893042112655341391e+00
3.400000000000000244e-01,1.111760936492545682e+02
3.500000000000000333e-01,4.795970323363511589e+00
3.599999999999999867e-01,4.989906147835585060e+00
3.699999999999999956e-01,1.085089800614550093e+01
3.800000000000000044e-01,7.351954435802949828e-01
3.900000000000000133e-01,5.511584492470535501e+00
4.000000000000000222e-01,1.439265689960193217e+00
4.100000000000000311e-01,2.178561175255423255e+00
4.199999999999999845e-01,4.550962337779731470e+00
4.299999999999999933e-01,2.274744924000080992e+00
4.400000000000000022e-01,4.084204475677013946e+00
4.500000000000000111e-01,5.032325375585682714e+00
4.600000000000000200e-01,1.466426738765033555e+01
4.700000000000000289e-01,5.164845252347250337e+00
4.799999999999999822e-01,5.552015204210658972e+00
4.899999999999999911e-01,9.620804771227255969e+00
5.000000000000000000e-01,6.309397259188965990e+00
5.100000000000000089e-01,1.545965262727539624e+01
5.200000000000000178e-01,6.735738788695483592e+00
5.300000000000000266e-01,6.068006598477337477e+00
5.400000000000000355e-01,2.619404096153508021e+01
5.500000000000000444e-01,6.493859352413593022e+00
5.600000000000000533e-01,6.630479680539829168e+00
5.700000000000000622e-01,1.789434501566142188e+01
5.799999999999999600e-01,6.143195749948077378e+00
5.899999999999999689e-01,6.825208474361026845e+00
5.999999999999999778e-01,1.710782419301888879e+01
6.099999999999999867e-01,5.528978812377698837e+00
6.199999999999999956e-01,6.697383921385360317e+00
6.300000000000000044e-01,1.185664650797100350e+01
6.400000000000000133e-01,5.582530319103523375e+00
6.500000000000000222e-01,4.313265447205269609e+00
6.600000000000000311e-01,4.547450357726206427e+00
6.700000000000000400e-01,6.028562380020324518e+00
6.800000000000000488e-01,3.302445605195994460e+01
6.900000000000000577e-01,5.473884602329176730e+00
7.000000000000000666e-01,1.119347578550389954e+02
7.099999999999999645e-01,4.622601058119581552e+00
7.199999999999999734e-01,4.134491996698785421e+00
7.299999999999999822e-01,1.793400361435157464e+01
7.399999999999999911e-01,5.116111067090685971e+00
7.500000000000000000e-01,5.499248752943333152e+00
7.600000000000000089e-01,4.013031329233870181e+00
7.700000000000000178e-01,3.264186126113922448e+00
7.800000000000000266e-01,8.097389297787303519e+01
7.900000000000000355e-01,3.747044251357715794e+00
8.000000000000000444e-01,2.763845005855734982e+01
8.100000000000000533e-01,5.582187968845842008e+00
8.200000000000000622e-01,6.204616712876592111e+00
8.300000000000000711e-01,3.488833268566933654e+00
8.399999999999999689e-01,5.664520552698668610e+00
8.499999999999999778e-01,1.827785723965736686e+00
8.599999999999999867e-01,5.787729020363278742e+00
8.699999999999999956e-01,5.485653913350569510e+00
8.800000000000000044e-01,1.516104818680187094e+01
8.900000000000000133e-01,6.259207050574640441e+00
9.000000000000000222e-01,3.798490840564851645e+00
9.100000000000000311e-01,4.731701359092840065e+00
9.200000000000000400e-01,6.145289248689424610e+00
9.300000000000000488e-01,7.453714587210602538e-01
9.400000000000000577e-01,5.527441837631666743e+00
9.500000000000000666e-01,6.151756713476065563e+00
9.599999999999999645e-01,1.341998001140858321e+00
9.699999999999999734e-01,3.706058911500674569e+00
9.799999999999999822e-01,6.082664137031479790e+00
9.899999999999999911e-01,1.782852335566673663e-01
1.000000000000000000e+00,4.083531381594780463e+00
1.010000000000000009e+00,5.798379033240698810e+00
1.020000000000000018e+00,2.115189883736640653e+01
1.030000000000000027e+00,5.812365572560181270e+00
1.040000000000000036e+00,6.093007915590253454e+00
1.050000000000000044e+00,6.187406609183311090e+00
1.060000000000000053e+00,6.366282220163132166e+00
1.070000000000000062e+00,3.071663687112695662e+00
1.080000000000000071e+00,5.593189658329075442e+00
1.090000000000000080e+00,6.079905512073511709e+00
1.100000000000000089e+00,4.990362379911190693e+00
1.110000000000000098e+00,5.975988933104926737e+00
1.120000000000000107e+00,5.327125111169752181e+00
1.130000000000000115e+00,5.540780830808108348e+00
1.140000000000000124e+00,8.105448289580793642e+01
1.150000000000000133e+00,4.126119319784109507e+00
1.159999999999999920e+00,5.068390932149351435e+00
1.169999999999999929e+00,3.821960965535927013e+00
1.179999999999999938e+00,3.356510851719631816e+00
1.189999999999999947e+00,3.121977236694096547e+01
1.199999999999999956e+00,5.156648427640800669e+00
1.209999999999999964e+00,1.369281819056211713e+00
1.219999999999999973e+00,4.686359728927892654e+00
1.229999999999999982e+00,5.622425878533187316e+00
1.239999999999999991e+00,9.728205809590454223e+00
1.250000000000000000e+00,5.240954601962723558e+00
1.260000000000000009e+00,5.182924294186376457e+00
1.270000000000000018e+00,1.324309102989537079e+00
1.280000000000000027e+00,4.591027838031783936e+00
1.290000000000000036e+00,5.142377407474919337e+00
1.300000000000000044e+00,2.674563503296417899e+00
1.310000000000000053e+00,4.446921760182906525e+00
1.320000000000000062e+00,4.278967145457009735e+00
1.330000000000000071e+00,3.819098812345479210e+00
1.340000000000000080e+00,5.168466098999133784e+00
1.350000000000000089e+00,2.367985692386272323e+00
1.360000000000000098e+00,5.194350307444710602e+00
1.370000000000000107e+00,5.214829518460692981e+00
1.380000000000000115e+00,4.242636955152861589e+01
1.390000000000000124e+00,5.292511993553803862e+00
1.400000000000000133e+00,1.264021686638118958e+01
1.409999999999999920e+00,2.760700264161226158e+00
