w,G
0.000000000000000000e+00,1.714548129654164654e+01
1.000000000000000021e-02,6.417874026114431807e+00
2.000000000000000042e-02,6.373767447134004449e+00
2.999999999999999889e-02,6.817694770312847652e+00
4.000000000000000083e-02,6.896928360475619968e+00
5.000000000000000278e-02,6.735994067112445194e+00
5.999999999999999778e-02,7.012209265339222952e+00
7.000000000000000666e-02,5.296790264198197207e+00
8.000000000000000167e-02,1.334820540150969848e+01
8.999999999999999667e-02,6.018852855487698328e+00
1.000000000000000056e-01,5.808504927819583052e+00
1.100000000000000006e-01,8.647341641569081361e+00
1.199999999999999956e-01,6.114926619815600262e+00
1.300000000000000044e-01,1.889009700943566727e+01
1.400000000000000133e-01,6.376923540283945258e+00
1.499999999999999944e-01,3.199270918889991044e+00
1.600000000000000033e-01,5.971649763194106342e+00
1.700000000000000122e-01,9.200163146160225125e-01
1.799999999999999933e-01,5.649462949508817111e+00
1.900000000000000022e-01,2.371341019521508109e+00
2.000000000000000111e-01,3.399873274088271558e+00
2.099999999999999922e-01,5.774553783634511994e+00
2.200000000000000011e-01,5.722729828506367689e-01
2.300000000000000100e-01,3.340768139666025593e+00
2.399999999999999911e-01,6.500331581148779847e+00
2.500000000000000000e-01,2.837857935966557577e+01
2.600000000000000089e-01,6.209349131770792063e+00
2.700000000000000178e-01,4.965097644378382746e+00
2.800000000000000266e-01,6.481750495171600512e+00
2.899999999999999800e-01,9.944531456748572751e+00
2.999999999999999889e-01,2.924350454800637600e+00
3.099999999999999978e-01,4.837092682721635839e+00
3.200000000000000067e-01,6.445844273517653988e+00
3.300000000000000155e-01,6.421717006898703062e+01
3.400000000000000244e-01,5.969540428285147193e+00
3.500000000000000333e-01,2.909046655847907115e+00
3.599999999999999867e-01,1.670536564856370587e+00
3.699999999999999956e-01,6.182224741717514682e+00
3.800000000000000044e-01,2.224081809905748663e+00
3.900000000000000133e-01,6.363667162868052785e+00
4.000000000000000222e-01,4.577769762862946124e+00
4.100000000000000311e-01,6.393121401033086570e+00
4.199999999999999845e-01,2.792879837132109522e+00
4.299999999999999933e-01,6.366885065041245184e+00
4.400000000000000022e-01,4.721609282607828639e+00
4.500000000000000111e-01,6.512874534399040627e+00
4.600000000000000200e-01,6.782779774027160258e+00
4.700000000000000289e-01,6.205334670939472552e+00
4.799999999999999822e-01,5.393250010710486819e+00
4.899999999999999911e-01,4.706743432772173996e+00
5.000000000000000000e-01,3.160056001413604321e+00
5.100000000000000089e-01,7.079574162375233293e+00
5.200000000000000178e-01,5.243008518393555306e+00
5.300000000000000266e-01,4.456690641142809106e+00
5.400000000000000355e-01,6.939804489087098460e+00
5.500000000000000444e-01,8.849953694336770704e-01
5.600000000000000533e-01,6.598045550290308370e+00
5.700000000000000622e-01,3.538622353983140734e-01
5.799999999999999600e-01,7.114626063602960571e+00
5.899999999999999689e-01,5.259124330993868668e+00
5.999999999999999778e-01,6.494261798267194408e+00
6.099999999999999867e-01,3.558881603805699001e+01
6.199999999999999956e-01,6.834648724245991680e+00
6.300000000000000044e-01,3.172874746741719676e+01
6.400000000000000133e-01,3.696892893738172869e+00
6.500000000000000222e-01,3.612389240235718724e+00
6.600000000000000311e-01,4.633323766114097353e+00
6.700000000000000400e-01,5.800408692357006402e+00
6.800000000000000488e-01,5.476891011634736905e+00
6.900000000000000577e-01,2.115144531230749081e+00
7.000000000000000666e-01,5.806103935722478404e+00
7.099999999999999645e-01,2.698322509439831762e+01
7.199999999999999734e-01,5.714126975347141979e+00
7.299999999999999822e-01,1.571173773481915070e+01
7.399999999999999911e-01,5.973634201226042606e+00
7.500000000000000000e-01,2.358449010185822203e+01
7.600000000000000089e-01,6.315402397754901642e+00
7.700000000000000178e-01,5.860790937585486304e+00
7.800000000000000266e-01,1.277170392280353006e+01
7.900000000000000355e-01,1.028467093327759585e+01
8.000000000000000444e-01,5.944694907275999363e+00
8.100000000000000533e-01,6.253911429593093096e+00
8.200000000000000622e-01,2.826271286263374094e+00
8.300000000000000711e-01,3.989290547291579614e-02
8.399999999999999689e-01,6.017461643562887375e+00
8.499999999999999778e-01,4.976934017962204138e+00
8.599999999999999867e-01,1.376444413662935684e+00
8.699999999999999956e-01,6.239571357224752646e+00
8.800000000000000044e-01,2.632119784454669542e+00
8.900000000000000133e-01,6.270228225280932932e+00
9.000000000000000222e-01,6.132695756312688928e+00
9.100000000000000311e-01,4.589231847295543787e+00
9.200000000000000400e-01,3.704271969305540591e+00
9.300000000000000488e-01,3.723824831669916513e+00
9.400000000000000577e-01,6.538481456484651844e+00
9.500000000000000666e-01,6.370379735634320184e+01
9.599999999999999645e-01,3.106510359290040491e+00
9.699999999999999734e-01,3.502659796450883434e+00
9.799999999999999822e-01,5.286051036963420380e+00
9.899999999999999911e-01,5.820940410017207967e+00
1.000000000000000000e+00,6.037371370898348744e+00
1.010000000000000009e+00,6.207357224764038506e+00
1.020000000000000018e+00,6.281045617931054537e+00
1.030000000000000027e+00,6.269900004645360347e+00
1.040000000000000036e+00,6.241525293324722945e+00
1.050000000000000044e+00,6.346864984231879170e+00
1.060000000000000053e+00,6.332150596168902190e+00
1.070000000000000062e+00,6.332173842657630836e+00
1.080000000000000071e+00,6.217502352548597067e+00
1.090000000000000080e+00,6.076871310689250016e+00
1.100000000000000089e+00,6.439838894211437292e+00
1.110000000000000098e+00,6.424073062176670845e+00
1.120000000000000107e+00,6.296168289815246233e+00
1.130000000000000115e+00,6.138125490361661107e+00
1.140000000000000124e+00,5.911042487229425824e+00
1.150000000000000133e+00,5.870922308494602504e+00
1.159999999999999920e+00,5.560194596358229546e+00
1.169999999999999929e+00,2.829490455013737460e+01
1.179999999999999938e+00,3.069351726306013273e+00
1.189999999999999947e+00,1.832586304352692608e+01
1.199999999999999956e+00,5.222482229816495236e-01
1.209999999999999964e+00,4.944789495836726445e+00
1.219999999999999973e+00,5.119133249660459128e+00
1.229999999999999982e+00,1.226949844343718965e+01
1.239999999999999991e+00,3.986020835969495302e+00
1.250000000000000000e+00,5.094029924339261051e+00
1.260000000000000009e+00,2.147972856221370108e+01
1.270000000000000018e+00,5.162476627656666928e+00
1.280000000000000027e+00,4.708478164984125081e-01
1.290000000000000036e+00,4.884043010699151033e+00
1.300000000000000044e+00,5.305318687503440600e+00
1.310000000000000053e+00,5.525173690084697498e+00
1.320000000000000062e+00,8.164596019244552139e-02
1.330000000000000071e+00,3.857296497398265078e+00
1.340000000000000080e+00,5.147697389556144643e+00
1.350000000000000089e+00,1.285721520404627949e+00
1.360000000000000098e+00,2.055139165766775911e+00
1.370000000000000107e+00,4.670001221204612918e+00
1.380000000000000115e+00,3.882076661755100133e+00
1.390000000000000124e+00,4.824250775973432326e+00
1.400000000000000133e+00,5.142173750524798415e+00
1.409999999999999920e+00,5.356575359872966402e+00
1.419999999999999929e+00,5.342998303352852751e+00
1.429999999999999938e+00,5.307803994827994032e+00
1.439999999999999947e+00,5.230807707327159939e+00
1.449999999999999956e+00,5.319410025008888709e+00
1.459999999999999964e+00,5.417193088325205075e+00
1.469999999999999973e+00,5.303185098732937419e+00
1.479999999999999982e+00,5.293056541715703389e+00
1.489999999999999991e+00,5.367389381519490854e+00
1.500000000000000000e+00,5.315873624652295071e+00
1.510000000000000009e+00,5.287465748420039802e+00
1.520000000000000018e+00,5.285732580477717768e+00
1.530000000000000027e+00,5.403733498152377912e+00
1.540000000000000036e+00,5.302196402475392922e+00
1.550000000000000044e+00,5.244604381300457696e+00
