w,G
0.000000000000000000e+00,3.427247995423776672e+01
1.000000000000000021e-02,7.024250769020897067e+00
2.000000000000000042e-02,7.024479721976602420e+00
2.999999999999999889e-02,7.108730260166438164e+00
4.000000000000000083e-02,7.085431281479113608e+00
5.000000000000000278e-02,6.944088090879484199e+00
5.999999999999999778e-02,6.688054430417186502e+00
7.000000000000000666e-02,6.643886891401391992e+00
8.000000000000000167e-02,5.984650500211577295e+00
8.999999999999999667e-02,5.072733051768550716e+00
1.000000000000000056e-01,4.994915847375675177e+00
1.100000000000000006e-01,4.040081126932621558e+00
1.199999999999999956e-01,3.215880560549312372e-01
1.300000000000000044e-01,5.068000210895326596e+00
1.400000000000000133e-01,5.537121291404735857e+00
1.499999999999999944e-01,6.953902832608734208e+00
1.600000000000000033e-01,5.520176771593900078e+00
1.700000000000000122e-01,5.635967604011161924e+00
1.799999999999999933e-01,3.701727452312364619e+01
1.900000000000000022e-01,6.045502083793477865e+00
2.000000000000000111e-01,5.674908469289761115e+00
2.099999999999999922e-01,2.231900965828760519e+01
2.200000000000000011e-01,6.291492621537023489e+00
2.300000000000000100e-01,6.263452490226909752e+00
2.399999999999999911e-01,2.656936342617629876e+01
2.500000000000000000e-01,6.120516980527074935e+00
2.600000000000000089e-01,3.390112932190245676e-01
2.700000000000000178e-01,6.147983625609487746e+00
2.800000000000000266e-01,4.706183183426744243e+00
2.899999999999999800e-01,1.113732473045046234e+01
2.999999999999999889e-01,5.475910169724722110e+00
3.099999999999999978e-01,5.696731210120216993e+00
3.200000000000000067e-01,1.055488393571854466e+01
3.300000000000000155e-01,2.222384525904723240e+00
3.400000000000000244e-01,5.485676368125630198e+00
3.500000000000000333e-01,6.111910627217329584e+00
3.599999999999999867e-01,4.538212462731839025e+01
3.699999999999999956e-01,5.593075237415991552e+00
3.800000000000000044e-01,4.340923796268568502e+00
3.900000000000000133e-01,7.140852661915884880e+01
4.000000000000000222e-01,5.697321981016008507e+00
4.100000000000000311e-01,5.492911046753620852e+00
4.199999999999999845e-01,4.678065822389967821e+01
4.299999999999999933e-01,3.977253576468724905e+00
4.400000000000000022e-01,5.938427981761492447e+00
4.500000000000000111e-01,4.717122940399651299e+00
4.600000000000000200e-01,2.558386276390322678e+00
4.700000000000000289e-01,4.128327419345789728e+00
4.799999999999999822e-01,1.666496898171531349e+00
4.899999999999999911e-01,5.310657009781651894e+00
5.000000000000000000e-01,1.670476091683893216e+00
5.100000000000000089e-01,5.838128582634772634e+00
5.200000000000000178e-01,4.092717976143177339e+01
5.300000000000000266e-01,6.181620802094635714e+00
5.400000000000000355e-01,5.539104912866152475e+00
5.500000000000000444e-01,4.114835876936753678e+00
5.600000000000000533e-01,3.374607371726250360e+00
5.700000000000000622e-01,2.892868938204693041e+00
5.799999999999999600e-01,6.287860466202679355e+00
5.899999999999999689e-01,7.081656531475265304e+00
5.999999999999999778e-01,2.424964611567533623e+00
6.099999999999999867e-01,6.533899314002164616e+00
6.199999999999999956e-01,1.259606840270021522e+01
6.300000000000000044e-01,5.795309302664799489e+00
6.400000000000000133e-01,5.960712536768344449e+00
6.500000000000000222e-01,1.486603393310094745e+01
6.600000000000000311e-01,6.159467178484849370e+00
6.700000000000000400e-01,4.642738694295345248e+00
6.800000000000000488e-01,4.358347270006284191e-01
6.900000000000000577e-01,8.274201979275085606e+00
7.000000000000000666e-01,5.355887891427738623e+01
7.099999999999999645e-01,5.488696754103248310e+00
7.199999999999999734e-01,7.777204730350490980e-01
7.299999999999999822e-01,9.024308530111973425e+00
7.399999999999999911e-01,4.827896332071622609e+00
7.500000000000000000e-01,2.940702100008620867e+00
7.600000000000000089e-01,2.002662859505046100e+01
7.700000000000000178e-01,4.964014904802385786e+01
7.800000000000000266e-01,1.451657963040722032e+00
7.900000000000000355e-01,1.331461170960165497e+01
8.000000000000000444e-01,3.069129228234444007e+00
8.100000000000000533e-01,5.974797922748515511e+00
8.200000000000000622e-01,7.084621146560172633e+01
8.300000000000000711e-01,6.127451526280918159e+00
8.399999999999999689e-01,3.324480440644177026e+00
8.499999999999999778e-01,3.085377865124476315e+00
8.599999999999999867e-01,5.930275269348615375e+00
8.699999999999999956e-01,5.517001044456936398e+00
8.800000000000000044e-01,3.811682538949434651e+00
8.900000000000000133e-01,6.185516777651664633e+00
9.000000000000000222e-01,1.886124424341002026e+01
9.100000000000000311e-01,6.029764471755518329e+00
9.200000000000000400e-01,4.521998282099182198e+00
9.300000000000000488e-01,6.002672963426359587e+00
9.400000000000000577e-01,5.772276902158250067e+00
9.500000000000000666e-01,1.487300524205137542e+01
9.599999999999999645e-01,6.069769803289769783e+00
9.699999999999999734e-01,6.109816199780485846e+00
9.799999999999999822e-01,2.291510099612123241e+01
9.899999999999999911e-01,6.159032776457960878e+00
1.000000000000000000e+00,6.168480636151762120e+00
1.010000000000000009e+00,1.327882528205802792e+01
1.020000000000000018e+00,5.865851799118359189e+00
1.030000000000000027e+00,6.198283824945266751e+00
1.040000000000000036e+00,6.709675879306570323e+01
1.050000000000000044e+00,5.982954654489903490e+00
1.060000000000000053e+00,5.862616241685863372e+00
1.070000000000000062e+00,2.205351902241466711e+00
1.080000000000000071e+00,6.032401486920601741e+00
1.090000000000000080e+00,5.803432055378451082e+00
1.100000000000000089e+00,5.248167000233814328e+00
1.110000000000000098e+00,5.721683060550239119e+00
1.120000000000000107e+00,4.058225604533926223e+00
1.130000000000000115e+00,5.895246926146646693e+00
1.140000000000000124e+00,6.748558331226820428e+01
1.150000000000000133e+00,5.202388052760715809e+00
1.159999999999999920e+00,4.405475895647681384e+00
1.169999999999999929e+00,4.907327340723274922e+00
1.179999999999999938e+00,2.835830733955818417e+00
1.189999999999999947e+00,4.397621338644351674e+00
1.199999999999999956e+00,5.076177912686104854e+00
1.209999999999999964e+00,4.202123621798574504e+01
1.219999999999999973e+00,5.276445269605581245e+00
1.229999999999999982e+00,5.065055959241269168e-01
1.239999999999999991e+00,1.608309483480501001e+01
1.250000000000000000e+00,4.847466217022949664e+00
1.260000000000000009e+00,4.963550413367737058e+00
1.270000000000000018e+00,3.683536730317200636e+01
1.280000000000000027e+00,5.295569447415449993e+00
1.290000000000000036e+00,4.162053424394114387e+01
1.300000000000000044e+00,5.336950823263757471e+00
1.310000000000000053e+00,4.201261561433438096e+00
1.320000000000000062e+00,1.511495092515481531e+01
1.330000000000000071e+00,3.492154860421978313e+00
1.340000000000000080e+00,5.223523310711011725e+00
1.350000000000000089e+00,4.929931304639295853e+00
1.360000000000000098e+00,1.025624944222563251e+01
1.370000000000000107e+00,5.082357566986954289e+00
1.380000000000000115e+00,5.258612189272350079e+00
1.390000000000000124e+00,2.846981716709821031e-01
1.400000000000000133e+00,1.197285283645365128e+00
1.409999999999999920e+00,5.245817717704056804e+00
1.419999999999999929e+00,5.135970419187884772e+00
1.429999999999999938e+00,1.205215701538675077e+01
1.439999999999999947e+00,4.914445692279139521e+00
1.449999999999999956e+00,5.085790410505705239e+00
1.459999999999999964e+00,5.951572249751489352e+00
1.469999999999999973e+00,5.003790349877266230e+00
1.479999999999999982e+00,5.272571865905292476e+00
1.489999999999999991e+00,1.084886011754584167e+01
1.500000000000000000e+00,4.797197166745775121e+00
1.510000000000000009e+00,5.248779971114855059e+00
1.520000000000000018e+00,3.604281838570165819e-01
1.530000000000000027e+00,5.335636441065166657e+00
1.540000000000000036e+00,2.996969024685738336e+00
1.550000000000000044e+00,5.097921481860687720e+00
1.560000000000000053e+00,5.401314676451723251e+00
1.570000000000000062e+00,3.298042956920637891e+01
1.580000000000000071e+00,5.089796651874870292e+00
1.590000000000000080e+00,5.149457505471270125e+00
1.600000000000000089e+00,4.443413308259561489e+00
1.610000000000000098e+00,5.329637235485023439e+00
