w,G
0.000000000000000000e+00,5.966221411441076761e+00
1.000000000000000021e-02,7.034297504591609851e+00
2.000000000000000042e-02,6.845876683259069395e+00
2.999999999999999889e-02,6.959399178639922745e+00
4.000000000000000083e-02,6.758199453905083587e+00
5.000000000000000278e-02,6.696063493164024827e+00
5.999999999999999778e-02,6.474355916058475380e+00
7.000000000000000666e-02,6.352971440924799040e+00
8.000000000000000167e-02,4.573556052411499984e+00
8.999999999999999667e-02,3.855918689669997956e+00
1.000000000000000056e-01,3.524736361341020974e+00
1.100000000000000006e-01,5.439869841230526859e+00
1.199999999999999956e-01,3.531166115056381560e+00
1.300000000000000044e-01,5.018232141988520745e+00
1.400000000000000133e-01,4.953217470237542663e+00
1.499999999999999944e-01,1.762925821211867916e+00
1.600000000000000033e-01,6.598563797524214181e+00
1.700000000000000122e-01,1.913558977383162585e+01
1.799999999999999933e-01,6.183937117571285391e+00
1.900000000000000022e-01,2.425106757315654615e+00
2.000000000000000111e-01,1.980388809175605447e+00
2.099999999999999922e-01,6.211921473969973739e+00
2.200000000000000011e-01,8.329433625319012657e-01
2.300000000000000100e-01,8.462822110645443763e-01
2.399999999999999911e-01,6.267302864067461954e+00
2.500000000000000000e-01,5.641077639134170596e+00
2.600000000000000089e-01,1.487966983774369112e+01
2.700000000000000178e-01,4.988985514587005454e+00
2.800000000000000266e-01,2.100954427773301436e+00
2.899999999999999800e-01,4.235725633126303791e+00
2.999999999999999889e-01,1.057609626892112908e+00
3.099999999999999978e-01,1.981251164949268784e+00
3.200000000000000067e-01,4.651770507581397318e+00
3.300000000000000155e-01,4.016080113928040873e+01
3.400000000000000244e-01,5.857156208685623255e-01
3.500000000000000333e-01,5.818663155213739557e+00
3.599999999999999867e-01,5.039382481925051671e+00
3.699999999999999956e-01,5.733254919030234653e+00
3.800000000000000044e-01,2.960674024753373246e+01
3.900000000000000133e-01,4.221786093138383045e+00
4.000000000000000222e-01,4.225783330346538236e+01
4.100000000000000311e-01,5.908934191775492728e+00
4.199999999999999845e-01,8.651210897418740942e+00
4.299999999999999933e-01,4.645235716950209870e+00
4.400000000000000022e-01,6.186000978785180848e+00
4.500000000000000111e-01,7.489827940629647962e+00
