w,G
0.000000000000000000e+00,5.533364148351583367e+01
1.000000000000000021e-02,6.928975120455167946e+00
2.000000000000000042e-02,7.138154602728083553e+00
2.999999999999999889e-02,7.165859555766002309e+00
4.000000000000000083e-02,6.889812343297953667e+00
5.000000000000000278e-02,6.784379240587122162e+00
5.999999999999999778e-02,6.415459488931007925e+00
7.000000000000000666e-02,6.669338912915474538e+00
8.000000000000000167e-02,5.962548246897539705e+00
8.999999999999999667e-02,3.199628882450451517e-01
1.000000000000000056e-01,4.650605072484270686e+00
1.100000000000000006e-01,3.698944248949249225e+00
1.199999999999999956e-01,1.545207026113912807e-01
1.300000000000000044e-01,5.214196547189327013e+00
1.400000000000000133e-01,5.674237040637439833e+00
1.499999999999999944e-01,3.651266267856169367e+00
1.600000000000000033e-01,5.891444619867153953e+00
1.700000000000000122e-01,6.302083048064082149e+00
1.799999999999999933e-01,3.972395907514374436e+00
1.900000000000000022e-01,4.940713224050771402e+00
2.000000000000000111e-01,6.166622438474082202e+00
2.099999999999999922e-01,5.169957124807065263e+00
2.200000000000000011e-01,2.263850606029621293e+00
2.300000000000000100e-01,6.040616110101797887e+00
2.399999999999999911e-01,4.336000731388701901e+00
2.500000000000000000e-01,3.330095629676042002e+00
2.600000000000000089e-01,5.735012114656004023e+00
2.700000000000000178e-01,7.767830054674744744e-01
2.800000000000000266e-01,1.300219891647360182e+00
2.899999999999999800e-01,5.050707999461143238e+00
2.999999999999999889e-01,9.591222894852950986e+00
3.099999999999999978e-01,3.635875473321219964e+00
3.200000000000000067e-01,1.528894519259586993e+01
3.300000000000000155e-01,5.474484239926554352e+01
3.400000000000000244e-01,3.144732587202126783e+00
3.500000000000000333e-01,4.813421477844885032e+01
3.599999999999999867e-01,5.886717685770882724e+00
3.699999999999999956e-01,3.183908012916298436e+00
3.800000000000000044e-01,2.802563839065514983e+00
3.900000000000000133e-01,3.220913593935690322e+00
4.000000000000000222e-01,3.409025021661070909e+00
4.100000000000000311e-01,5.733005330585084103e+00
4.199999999999999845e-01,3.125104479400622282e+01
4.299999999999999933e-01,9.949339603855644754e-02
4.400000000000000022e-01,4.659114786119824991e+00
4.500000000000000111e-01,6.094280274968443933e+00
4.600000000000000200e-01,2.090289581644426775e+01
4.700000000000000289e-01,2.962595174408568344e+00
4.799999999999999822e-01,6.297768962760130762e+00
4.899999999999999911e-01,2.815623251400407145e+00
5.000000000000000000e-01,5.054811831516651921e+00
5.100000000000000089e-01,1.609972162086399816e+00
5.200000000000000178e-01,9.686738440665580185e+01
5.300000000000000266e-01,6.282743382469835325e+00
5.400000000000000355e-01,3.165996327710440816e-02
5.500000000000000444e-01,6.416433038292457702e+00
5.600000000000000533e-01,9.183406789936535475e+00
5.700000000000000622e-01,6.416553004980507069e+00
5.799999999999999600e-01,1.579035220002825035e+00
5.899999999999999689e-01,6.404167197957207236e+00
5.999999999999999778e-01,6.298954810236257806e+00
6.099999999999999867e-01,5.187343674221607692e+00
6.199999999999999956e-01,6.287250163241806078e+00
6.300000000000000044e-01,6.677815770650756377e+00
6.400000000000000133e-01,1.024055465401874265e+01
6.500000000000000222e-01,6.608386177070169509e+00
6.600000000000000311e-01,6.202315995318030684e-02
6.700000000000000400e-01,4.990586871421602844e+00
6.800000000000000488e-01,3.521281523441235350e+00
6.900000000000000577e-01,1.293973579416049624e+01
7.000000000000000666e-01,5.992804467721758677e+00
7.099999999999999645e-01,2.582670918642429569e+02
7.199999999999999734e-01,1.473943779564523826e-01
7.299999999999999822e-01,2.939532221216455410e-01
7.399999999999999911e-01,7.388225035666367013e+00
7.500000000000000000e-01,5.315303690474395992e+00
7.600000000000000089e-01,6.052371347402565327e+00
7.700000000000000178e-01,4.576457285943085651e+01
7.800000000000000266e-01,6.209004675402468365e+00
7.900000000000000355e-01,1.202172273685583548e+00
8.000000000000000444e-01,2.615757737016658702e+00
8.100000000000000533e-01,6.088061259554242710e+00
8.200000000000000622e-01,4.138741445096737692e+00
8.300000000000000711e-01,4.397394938959166666e+00
8.399999999999999689e-01,5.831392134485074763e+00
8.499999999999999778e-01,3.945034104946363129e+01
8.599999999999999867e-01,6.040549054089676240e+00
8.699999999999999956e-01,8.445752755076629370e+00
8.800000000000000044e-01,5.657916407466995423e+00
8.900000000000000133e-01,6.317774915266502589e+00
9.000000000000000222e-01,3.754147411322589889e+00
9.100000000000000311e-01,1.484481853650883920e+00
9.200000000000000400e-01,6.444058401106232736e+00
9.300000000000000488e-01,1.882472253336507251e+01
9.400000000000000577e-01,5.765627079239138197e+00
9.500000000000000666e-01,6.061945167121674416e+00
9.599999999999999645e-01,4.304269447590480802e+00
9.699999999999999734e-01,5.611585467429026863e+00
9.799999999999999822e-01,5.644373297594587946e+00
9.899999999999999911e-01,2.944396454091005033e+00
1.000000000000000000e+00,6.012398435442151801e+00
1.010000000000000009e+00,1.038739148524964762e+01
1.020000000000000018e+00,5.908795563098070858e+00
1.030000000000000027e+00,6.590274918309552810e+00
1.040000000000000036e+00,5.302104524807734975e+00
1.050000000000000044e+00,5.548105783925886492e+00
1.060000000000000053e+00,5.887468856972078335e+00
1.070000000000000062e+00,7.477059274279568513e+01
1.080000000000000071e+00,5.993168267559732421e+00
1.090000000000000080e+00,2.359123942719816469e+01
1.100000000000000089e+00,6.523092043634633797e+00
1.110000000000000098e+00,1.673399439816084922e+01
1.120000000000000107e+00,5.611597297721233168e+00
1.130000000000000115e+00,5.726722482054241503e+00
1.140000000000000124e+00,5.580776036206566815e+00
1.150000000000000133e+00,5.302899168980206746e+00
1.159999999999999920e+00,5.763664226073173857e+00
1.169999999999999929e+00,5.409674957977955501e+00
1.179999999999999938e+00,3.975661122064063857e+00
1.189999999999999947e+00,4.800755714586608658e-01
1.199999999999999956e+00,5.340650165107414971e+00
1.209999999999999964e+00,3.968080568868955993e+00
1.219999999999999973e+00,3.864232780271219969e+00
1.229999999999999982e+00,5.179995133055422585e+00
1.239999999999999991e+00,1.387264641433208823e+00
1.250000000000000000e+00,3.305163898139196199e+00
1.260000000000000009e+00,4.943969631753649452e+00
1.270000000000000018e+00,1.165837192825629920e+00
1.280000000000000027e+00,4.316455355128480775e+00
1.290000000000000036e+00,5.000358153790900317e+00
1.300000000000000044e+00,1.415043272276310304e+01
1.310000000000000053e+00,2.315201382836858279e+00
1.320000000000000062e+00,5.379192565887763955e+00
1.330000000000000071e+00,1.561109782937125656e-01
1.340000000000000080e+00,3.979650221713495473e+00
1.350000000000000089e+00,5.262902561185544670e+00
1.360000000000000098e+00,1.155783965702754101e-01
1.370000000000000107e+00,5.125546922229656133e+00
1.380000000000000115e+00,5.485443585546811107e+00
1.390000000000000124e+00,1.425579493316008062e+01
1.400000000000000133e+00,5.557470162677875969e+00
1.409999999999999920e+00,5.585287833926998680e+00
1.419999999999999929e+00,5.063529035065101880e+00
1.429999999999999938e+00,5.342361332323655176e+00
1.439999999999999947e+00,5.176971847218838185e+00
