w,G
0.000000000000000000e+00,1.590207327069706622e+01
1.000000000000000021e-02,6.922086246882254379e+00
2.000000000000000042e-02,6.809989283263316651e+00
2.999999999999999889e-02,6.524848795101699572e+00
4.000000000000000083e-02,6.360697757355168847e+00
5.000000000000000278e-02,6.195371976453822427e+00
5.999999999999999778e-02,6.632199307002315969e+00
7.000000000000000666e-02,6.451819020763620571e+00
8.000000000000000167e-02,1.970078926927797625e+00
8.999999999999999667e-02,1.929614280455721032e+00
1.000000000000000056e-01,3.691327799744930971e+00
1.100000000000000006e-01,3.689427329702449132e+00
1.199999999999999956e-01,6.081440878947420359e+00
1.300000000000000044e-01,2.018338719482065891e+00
1.400000000000000133e-01,4.407722840109853379e+00
1.499999999999999944e-01,6.255452402296489467e+00
1.600000000000000033e-01,8.576891436863182605e+01
1.700000000000000122e-01,6.176486560713352958e+01
1.799999999999999933e-01,5.248660593431397459e+00
1.900000000000000022e-01,6.181994436655961600e+00
2.000000000000000111e-01,2.615459175613482401e+01
2.099999999999999922e-01,6.005331860215585849e+00
2.200000000000000011e-01,2.536131800091373290e+00
2.300000000000000100e-01,2.995279072176728175e+00
2.399999999999999911e-01,5.708972147534854713e+00
2.500000000000000000e-01,1.688355797002251890e+01
2.600000000000000089e-01,6.531236181758000470e+00
2.700000000000000178e-01,5.698737088479225221e+00
2.800000000000000266e-01,5.575865568485302681e+00
2.899999999999999800e-01,6.661368915095860821e+00
2.999999999999999889e-01,5.412578350434878338e+00
3.099999999999999978e-01,5.584601046520998757e+00
3.200000000000000067e-01,2.343420465534619357e+00
3.300000000000000155e-01,2.858033699484880685e+02
3.400000000000000244e-01,8.723169119707014829e+01
3.500000000000000333e-01,5.130307505723156858e+00
3.599999999999999867e-01,8.830256713279963421e+00
3.699999999999999956e-01,6.293502803963036740e+00
3.800000000000000044e-01,3.880764057347271256e-01
3.900000000000000133e-01,6.398322148691558908e+00
4.000000000000000222e-01,3.785822718823731670e+00
4.100000000000000311e-01,4.832308336194370391e+00
4.199999999999999845e-01,6.018308429833519213e+00
4.299999999999999933e-01,1.378508965563291966e+01
4.400000000000000022e-01,6.748976571175427708e+00
4.500000000000000111e-01,6.269209867938553060e+00
4.600000000000000200e-01,3.676162059865861753e+00
4.700000000000000289e-01,6.225399482267161666e+00
4.799999999999999822e-01,9.862178364636485783e-01
4.899999999999999911e-01,2.755437524427709395e+00
5.000000000000000000e-01,6.806379550479439544e+00
5.100000000000000089e-01,3.596863882989877581e+00
5.200000000000000178e-01,6.736444173363686616e+00
5.300000000000000266e-01,1.760640570356195411e+01
5.400000000000000355e-01,5.127828325769521634e+00
5.500000000000000444e-01,6.361744151744351150e+00
5.600000000000000533e-01,2.384165073066925267e+00
5.700000000000000622e-01,5.223033530001210067e+00
5.799999999999999600e-01,6.707136720949934627e+00
5.899999999999999689e-01,6.781502629327557763e+00
5.999999999999999778e-01,4.730245839642160277e+00
6.099999999999999867e-01,6.297104713766305650e+00
6.199999999999999956e-01,6.585839257263173430e+00
