w,G
0.000000000000000000e+00,1.751819121311833882e+01
1.000000000000000021e-02,7.265347418084081355e+00
2.000000000000000042e-02,7.182585069488112595e+00
2.999999999999999889e-02,6.996024092200739730e+00
4.000000000000000083e-02,7.062996667480463842e+00
5.000000000000000278e-02,6.862435788798859626e+00
5.999999999999999778e-02,6.737767845309871717e+00
7.000000000000000666e-02,6.256706828237424745e+00
8.000000000000000167e-02,4.757686588948911499e+00
8.999999999999999667e-02,5.470904276786939135e+00
1.000000000000000056e-01,5.723189831089663393e+00
1.100000000000000006e-01,2.996208679838139766e+00
1.199999999999999956e-01,5.019983900988966852e+00
1.300000000000000044e-01,3.521549563709105435e+00
1.400000000000000133e-01,5.436323165837401383e+00
1.499999999999999944e-01,4.129463455532488503e+00
1.600000000000000033e-01,5.609374925130924616e+00
1.700000000000000122e-01,5.311460119644326738e+00
1.799999999999999933e-01,4.052477915979933343e+00
1.900000000000000022e-01,4.963409911286607468e+00
2.000000000000000111e-01,5.873085730137247218e+00
2.099999999999999922e-01,2.796855239977104279e+00
2.200000000000000011e-01,3.487462332644547303e+00
2.300000000000000100e-01,5.792577915013063183e+00
2.399999999999999911e-01,4.770712972514210115e+00
2.500000000000000000e-01,1.052617255671423990e+01
2.600000000000000089e-01,5.102179330340828933e+00
2.700000000000000178e-01,4.725126051428280682e+00
2.800000000000000266e-01,8.508841963145020060e+00
2.899999999999999800e-01,5.596029007824199653e+00
2.999999999999999889e-01,5.180243970122215380e+00
3.099999999999999978e-01,2.080266057245204081e+01
3.200000000000000067e-01,3.894931138563920703e-01
3.300000000000000155e-01,4.360286123622260313e+00
3.400000000000000244e-01,1.079047488751360540e+01
3.500000000000000333e-01,2.507568873284120148e+00
3.599999999999999867e-01,1.009922551326024376e+01
3.699999999999999956e-01,1.086387869082921220e+01
3.800000000000000044e-01,4.581836332632923003e+00
3.900000000000000133e-01,8.051516891662785502e-01
4.000000000000000222e-01,3.854895137903915359e+00
4.100000000000000311e-01,4.685220043136858692e+00
4.199999999999999845e-01,2.389794678173600317e+01
4.299999999999999933e-01,9.108323956804449395e+00
4.400000000000000022e-01,7.653687453577679989e-01
4.500000000000000111e-01,4.007332067714529877e+00
4.600000000000000200e-01,1.023302255815821127e+01
4.700000000000000289e-01,5.403394455706285626e+00
4.799999999999999822e-01,4.905655154856859212e+00
4.899999999999999911e-01,6.351868955098835201e+00
5.000000000000000000e-01,1.209931912931268805e+01
5.100000000000000089e-01,4.730902850019769801e+01
5.200000000000000178e-01,6.221883565554232831e+00
5.300000000000000266e-01,5.865864167515058014e+00
5.400000000000000355e-01,2.117716665951375177e+01
5.500000000000000444e-01,6.661053656238861365e+00
5.600000000000000533e-01,2.821936151226090317e+01
5.700000000000000622e-01,6.779320277731714306e+00
5.799999999999999600e-01,4.926045734054842029e+00
5.899999999999999689e-01,4.737620567927097959e+00
5.999999999999999778e-01,6.716601481443923660e+00
6.099999999999999867e-01,2.274586298096948767e+01
6.199999999999999956e-01,5.842837682365422225e+00
6.300000000000000044e-01,6.711813656370527958e+00
6.400000000000000133e-01,3.374213741938441480e+00
6.500000000000000222e-01,3.717538886778494422e+00
6.600000000000000311e-01,6.343867776835659278e+00
6.700000000000000400e-01,4.033319957193183924e+00
6.800000000000000488e-01,4.590123046763996406e+00
6.900000000000000577e-01,2.836768049500111744e+00
7.000000000000000666e-01,2.515026922750369209e+00
7.099999999999999645e-01,5.877298638677959097e+00
7.199999999999999734e-01,6.924084907322066051e+00
7.299999999999999822e-01,6.372326418648983637e-01
7.399999999999999911e-01,5.631360597341722674e+00
7.500000000000000000e-01,1.602841785155153964e+00
7.600000000000000089e-01,5.227787850290641636e+00
7.700000000000000178e-01,5.834865363163997287e+00
7.800000000000000266e-01,1.379257253649675885e+00
7.900000000000000355e-01,9.569286551465976842e+00
8.000000000000000444e-01,5.984333601435398720e+00
8.100000000000000533e-01,1.701344698274636302e+00
8.200000000000000622e-01,4.973505964470454899e+00
8.300000000000000711e-01,6.432921112182182100e+00
8.399999999999999689e-01,3.002658669782926726e+00
8.499999999999999778e-01,5.262269268276004830e+00
8.599999999999999867e-01,6.174240531770495366e+00
8.699999999999999956e-01,1.063051785334445043e+01
8.800000000000000044e-01,5.751681731248556417e+00
8.900000000000000133e-01,1.670740017041748349e+00
9.000000000000000222e-01,6.210145252863227938e+00
9.100000000000000311e-01,1.158248408022780573e+01
9.200000000000000400e-01,5.404696016697542404e+00
9.300000000000000488e-01,6.071397139740902560e+00
9.400000000000000577e-01,6.358885989588749510e+00
9.500000000000000666e-01,4.615576142175683572e+00
9.599999999999999645e-01,6.063289254854483445e+00
9.699999999999999734e-01,3.963251342623611784e+00
9.799999999999999822e-01,3.768608043571954003e+00
9.899999999999999911e-01,6.039215178760997560e+00
1.000000000000000000e+00,6.434182847266638028e+00
1.010000000000000009e+00,3.824834994320648551e+00
1.020000000000000018e+00,6.044571125567615333e+00
1.030000000000000027e+00,4.988993957500071019e+00
1.040000000000000036e+00,6.352520581136469779e+00
1.050000000000000044e+00,6.690358738434732944e-01
1.060000000000000053e+00,6.219212010588670125e+00
1.070000000000000062e+00,6.173627505891173151e+00
1.080000000000000071e+00,2.065875452201481277e+00
1.090000000000000080e+00,6.282617736990117940e+00
1.100000000000000089e+00,6.029849851852544518e+00
1.110000000000000098e+00,6.096751965520677885e+00
1.120000000000000107e+00,5.890225427917497036e+00
1.130000000000000115e+00,5.525628350928892374e+00
1.140000000000000124e+00,5.833914564733129637e+00
