w,G
0.000000000000000000e+00,4.665859993401611661e+01
1.000000000000000021e-02,7.262391916538899928e+00
2.000000000000000042e-02,7.128720466561031976e+00
2.999999999999999889e-02,7.036608088828637086e+00
4.000000000000000083e-02,7.078850380702207623e+00
5.000000000000000278e-02,6.567391228261707958e+00
5.999999999999999778e-02,6.366686268009070560e+00
7.000000000000000666e-02,6.313272863973555360e+00
8.000000000000000167e-02,5.773638081433777991e+00
8.999999999999999667e-02,2.127452091107983279e+01
1.000000000000000056e-01,5.950127750444295316e+00
1.100000000000000006e-01,5.082388817027287509e+00
1.199999999999999956e-01,5.986825782022640041e+00
1.300000000000000044e-01,5.054154555716590558e+00
1.400000000000000133e-01,5.769117469243131957e+00
1.499999999999999944e-01,1.420676575385753981e+00
1.600000000000000033e-01,3.674015926111396269e+00
1.700000000000000122e-01,5.831317884372109184e+00
1.799999999999999933e-01,5.858013406108030452e+00
1.900000000000000022e-01,8.560766283398853815e+00
2.000000000000000111e-01,5.530366161051102125e+00
2.099999999999999922e-01,1.362059094238456147e+01
2.200000000000000011e-01,5.196975527294784847e+00
2.300000000000000100e-01,6.621684559928132430e+00
2.399999999999999911e-01,5.316330065095504764e+00
2.500000000000000000e-01,6.304490775634869593e+00
2.600000000000000089e-01,2.968181249846769276e+01
2.700000000000000178e-01,5.127477501703829432e+00
2.800000000000000266e-01,6.594863427184756155e+00
2.899999999999999800e-01,9.286542975025824376e-02
2.999999999999999889e-01,2.594738061984282140e+00
3.099999999999999978e-01,3.291202221561909891e+00
3.200000000000000067e-01,4.701928771417469122e+00
3.300000000000000155e-01,2.394432396869539126e+00
3.400000000000000244e-01,2.015652773928346164e+01
3.500000000000000333e-01,3.019641965919773963e+00
3.599999999999999867e-01,3.849593987048990362e-01
3.699999999999999956e-01,3.886982842259181226e+00
3.800000000000000044e-01,5.698879226149846211e+00
3.900000000000000133e-01,5.456434593821999357e+00
4.000000000000000222e-01,9.058169107052799873e+00
4.100000000000000311e-01,5.136780915407354087e+01
4.199999999999999845e-01,5.146573155510718145e+00
4.299999999999999933e-01,2.464925645805762233e+00
4.400000000000000022e-01,5.857155888266062149e+00
4.500000000000000111e-01,1.924885398490783439e+00
4.600000000000000200e-01,8.653366988711459484e-01
4.700000000000000289e-01,2.657039362302646701e+00
4.799999999999999822e-01,4.512834850902101569e-01
4.899999999999999911e-01,5.815290048493972463e+00
5.000000000000000000e-01,2.630260914344433587e+01
5.100000000000000089e-01,7.322438853919032375e+00
5.200000000000000178e-01,3.028825018358031862e+00
5.300000000000000266e-01,5.978445797723227706e+00
5.400000000000000355e-01,5.758713692287672714e+00
5.500000000000000444e-01,2.098727552682251840e+01
5.600000000000000533e-01,7.814416590937293350e+00
5.700000000000000622e-01,6.662775623467914521e+00
5.799999999999999600e-01,1.758330500905557869e+01
5.899999999999999689e-01,3.848292460426334216e+00
5.999999999999999778e-01,6.502757181608516568e+00
6.099999999999999867e-01,6.784582861211063687e+00
6.199999999999999956e-01,6.129012640376216403e+00
6.300000000000000044e-01,6.413373951840397602e+00
6.400000000000000133e-01,1.633147079509838662e+01
6.500000000000000222e-01,5.935802824091834573e+00
6.600000000000000311e-01,6.377837336477604424e+00
6.700000000000000400e-01,2.795240464764514599e+00
6.800000000000000488e-01,5.336569489210860162e+00
6.900000000000000577e-01,5.968551361700926705e-01
7.000000000000000666e-01,4.205565212423215016e+00
7.099999999999999645e-01,2.453089390137327186e+00
7.199999999999999734e-01,6.466028388870445065e-01
7.299999999999999822e-01,5.787168402949127710e+00
7.399999999999999911e-01,7.334205185455128229e-01
7.500000000000000000e-01,5.133037207753386788e+00
7.600000000000000089e-01,1.462435234242353221e+00
7.700000000000000178e-01,2.426061945402054221e+00
7.800000000000000266e-01,5.675780426014590319e+00
7.900000000000000355e-01,3.328694295553204796e+01
8.000000000000000444e-01,9.480387057460688993e+01
8.100000000000000533e-01,6.200019487163519472e+00
8.200000000000000622e-01,6.304879714051693895e+00
8.300000000000000711e-01,2.036562046231029655e+00
8.399999999999999689e-01,2.758156533702169622e+00
8.499999999999999778e-01,6.226367973767977126e+00
8.599999999999999867e-01,6.231215042607388455e+00
8.699999999999999956e-01,8.770853445405744075e-01
8.800000000000000044e-01,5.491585103548667135e+00
8.900000000000000133e-01,6.208401645344188147e+00
9.000000000000000222e-01,3.753951079281200975e+00
9.100000000000000311e-01,1.925282329313854568e+00
9.200000000000000400e-01,5.961511156525180155e+00
9.300000000000000488e-01,5.928312458353923731e+00
9.400000000000000577e-01,2.752471302402853226e+01
9.500000000000000666e-01,6.192269004403054389e+00
9.599999999999999645e-01,6.182272418483561793e+00
9.699999999999999734e-01,2.244554785634829130e+00
9.799999999999999822e-01,6.212833005126093155e+00
9.899999999999999911e-01,5.806216869663394675e+00
1.000000000000000000e+00,5.312467488436293905e+00
1.010000000000000009e+00,6.485876391784493045e+00
1.020000000000000018e+00,2.611038735927214560e+01
1.030000000000000027e+00,5.954844588438276354e+00
1.040000000000000036e+00,3.949198043059380492e+00
1.050000000000000044e+00,5.968468251505415267e+00
1.060000000000000053e+00,6.083497542862532192e+00
1.070000000000000062e+00,1.091783059848568627e+01
1.080000000000000071e+00,5.117281604076180379e+00
1.090000000000000080e+00,6.357814133365590870e+00
1.100000000000000089e+00,6.215987612914187110e+00
1.110000000000000098e+00,1.344134252090103132e+01
1.120000000000000107e+00,5.827852100280137115e+00
1.130000000000000115e+00,6.251544107800050654e+00
1.140000000000000124e+00,6.041920528037769245e+00
1.150000000000000133e+00,5.273696259743802628e+00
1.159999999999999920e+00,5.877178932496088137e+00
1.169999999999999929e+00,1.519231318394797547e+01
1.179999999999999938e+00,1.675992163853896155e+00
1.189999999999999947e+00,2.861918732889900951e+01
1.199999999999999956e+00,4.067427016280463548e+00
1.209999999999999964e+00,3.485923396212081471e+00
1.219999999999999973e+00,2.131016394450819362e+00
1.229999999999999982e+00,3.888312890524951104e+00
1.239999999999999991e+00,4.809763619565124770e+00
1.250000000000000000e+00,2.270191026228271625e+01
1.260000000000000009e+00,5.111803318069288338e+00
1.270000000000000018e+00,8.307143699139043491e+00
1.280000000000000027e+00,4.913638030907039322e+00
1.290000000000000036e+00,5.264785440237823799e+00
1.300000000000000044e+00,4.709628897272915893e+00
1.310000000000000053e+00,1.595648969359210412e+01
1.320000000000000062e+00,4.392490329717819719e+00
1.330000000000000071e+00,5.540506411288038002e+00
1.340000000000000080e+00,3.272764637575543034e+00
1.350000000000000089e+00,3.589352232510473417e+00
1.360000000000000098e+00,5.112388852921029958e+00
1.370000000000000107e+00,5.134191499104332479e+00
1.380000000000000115e+00,6.016634104171988184e+00
1.390000000000000124e+00,4.009270716666804901e+00
1.400000000000000133e+00,5.550637396593791628e+00
1.409999999999999920e+00,3.476305878655067794e+00
1.419999999999999929e+00,2.218357610322250206e+00
1.429999999999999938e+00,5.488381215630763421e+00
1.439999999999999947e+00,5.158824441198619937e+00
1.449999999999999956e+00,7.602154287129600618e+01
1.459999999999999964e+00,5.143744478021469391e+00
1.469999999999999973e+00,5.520465589159752717e+00
1.479999999999999982e+00,5.182843509402973226e+00
1.489999999999999991e+00,5.390766376606479504e+00
1.500000000000000000e+00,4.770241305697481948e+00
1.510000000000000009e+00,4.394906561279923629e+00
1.520000000000000018e+00,5.531473222282367708e+00
1.530000000000000027e+00,1.725448389526380666e+01
1.540000000000000036e+00,5.230928675796043592e+00
1.550000000000000044e+00,4.916286797668418806e+00
1.560000000000000053e+00,5.475788153005688663e+00
1.570000000000000062e+00,2.152229033242300194e+00
1.580000000000000071e+00,5.541572202616299236e+00
1.590000000000000080e+00,5.330702046393576587e+00
1.600000000000000089e+00,5.024049423584876273e+00
