w,G
0.000000000000000000e+00,1.367804876050299256e+01
1.000000000000000021e-02,7.191586738069966067e+00
2.000000000000000042e-02,7.109177496157070841e+00
2.999999999999999889e-02,7.040688933504228864e+00
4.000000000000000083e-02,6.928867607828484765e+00
5.000000000000000278e-02,6.927624096069552984e+00
5.999999999999999778e-02,6.630200398601542311e+00
7.000000000000000666e-02,6.454067407169348236e+00
8.000000000000000167e-02,4.634443600521175100e+00
8.999999999999999667e-02,1.356358929713006489e+01
1.000000000000000056e-01,5.543688112022337577e+00
1.100000000000000006e-01,3.028801291260282635e+00
1.199999999999999956e-01,9.358446719716985163e-01
1.300000000000000044e-01,5.277820346812106322e+00
1.400000000000000133e-01,2.449621222392023068e+00
1.499999999999999944e-01,4.417622738728422149e+00
1.600000000000000033e-01,6.444154041935435728e+00
1.700000000000000122e-01,6.505441373692624207e-01
1.799999999999999933e-01,6.556540680550261513e+00
1.900000000000000022e-01,5.207752343018686503e+00
2.000000000000000111e-01,2.164418593914316347e+00
2.099999999999999922e-01,6.159542978524136458e+00
2.200000000000000011e-01,2.320007944277747480e+00
2.300000000000000100e-01,6.525836952098774901e+00
2.399999999999999911e-01,5.756354920728009361e+00
2.500000000000000000e-01,4.443689020278596580e+00
2.600000000000000089e-01,3.409569353690313420e+01
2.700000000000000178e-01,6.184047753818540549e+00
2.800000000000000266e-01,6.002617623154453241e+00
2.899999999999999800e-01,1.794982025860076291e+01
2.999999999999999889e-01,2.960551656014830613e+00
3.099999999999999978e-01,5.834606672563586116e+00
3.200000000000000067e-01,4.276034368649896944e-01
3.300000000000000155e-01,3.778948924497824891e+01
3.400000000000000244e-01,2.537434534155860888e+01
3.500000000000000333e-01,5.425853338641868362e+00
3.599999999999999867e-01,6.740862745848139603e+00
3.699999999999999956e-01,2.509075615346547661e+00
3.800000000000000044e-01,3.823671334881645567e+00
3.900000000000000133e-01,1.278393416277967098e+00
4.000000000000000222e-01,1.020961115918528783e+01
4.100000000000000311e-01,6.246171249063989350e+00
4.199999999999999845e-01,3.597298257718248493e+01
4.299999999999999933e-01,2.918820410901884710e+00
4.400000000000000022e-01,2.535274397335122831e+00
4.500000000000000111e-01,8.114039546963187632e+00
4.600000000000000200e-01,5.633665133122729429e+00
4.700000000000000289e-01,6.839290857273508273e+00
4.799999999999999822e-01,3.008815178413098979e-01
4.899999999999999911e-01,5.726549927571203291e+00
5.000000000000000000e-01,6.751340088914281168e+00
5.100000000000000089e-01,1.015745397032381092e+01
5.200000000000000178e-01,6.274960925456699812e+00
5.300000000000000266e-01,4.286754435155608611e+00
5.400000000000000355e-01,5.095107941028244269e+00
5.500000000000000444e-01,3.641113438216973464e+01
5.600000000000000533e-01,7.242377626416152125e+00
5.700000000000000622e-01,6.873365041637311101e+00
5.799999999999999600e-01,1.304688007633340030e+00
5.899999999999999689e-01,5.447200254323714574e+00
5.999999999999999778e-01,5.985181329231870073e+00
6.099999999999999867e-01,6.607450939221114261e+00
6.199999999999999956e-01,1.560279486158633233e+01
6.300000000000000044e-01,4.115106283952263411e+00
6.400000000000000133e-01,6.645439671509037360e+00
6.500000000000000222e-01,6.659188614754014246e+00
6.600000000000000311e-01,1.272545504281917417e+01
6.700000000000000400e-01,6.260177144233309399e+00
6.800000000000000488e-01,5.906715906459997889e+00
6.900000000000000577e-01,4.487456834571460718e+00
7.000000000000000666e-01,1.005852148934010870e+01
7.099999999999999645e-01,5.741545402777489038e+00
7.199999999999999734e-01,3.180421161186912649e+00
7.299999999999999822e-01,5.230618168233538867e+00
7.399999999999999911e-01,6.392620335442749990e+00
7.500000000000000000e-01,4.714852244831511108e+00
7.600000000000000089e-01,1.528685527166102620e-01
7.700000000000000178e-01,5.052367188309981216e+00
7.800000000000000266e-01,4.253020929146542617e-01
7.900000000000000355e-01,4.252566740511626309e-01
8.000000000000000444e-01,6.078628138888848120e+00
8.100000000000000533e-01,5.111864990500117223e+00
8.200000000000000622e-01,2.630690321029494072e+01
8.300000000000000711e-01,4.842321979337464555e+00
8.399999999999999689e-01,5.964929945370395004e+00
8.499999999999999778e-01,2.411002056831501594e-01
8.599999999999999867e-01,5.819680434156556004e+00
8.699999999999999956e-01,6.154230451660919421e+00
8.800000000000000044e-01,6.495354150835905394e+00
8.900000000000000133e-01,1.571191074801669529e+00
9.000000000000000222e-01,5.875125484754467386e+00
9.100000000000000311e-01,4.906707405482132245e+00
9.200000000000000400e-01,5.581885093420109634e+00
9.300000000000000488e-01,6.152217294618016474e+00
9.400000000000000577e-01,1.564137751888818073e+01
9.500000000000000666e-01,5.926244247985963831e+00
9.599999999999999645e-01,2.384781019890786613e+00
9.699999999999999734e-01,5.610829598689904607e+00
9.799999999999999822e-01,5.849165164607608602e+00
9.899999999999999911e-01,3.249263500415200667e+01
1.000000000000000000e+00,6.021530340140937909e+00
1.010000000000000009e+00,1.741087780810028907e+00
1.020000000000000018e+00,5.704553906916890682e+00
1.030000000000000027e+00,6.219094462408258472e+00
1.040000000000000036e+00,5.842414810326337005e+01
1.050000000000000044e+00,2.298173241768535657e+00
1.060000000000000053e+00,6.008812948988696334e+00
1.070000000000000062e+00,5.845104479577126533e+00
1.080000000000000071e+00,1.947785565275011166e+01
1.090000000000000080e+00,6.094976012495900264e+00
1.100000000000000089e+00,5.904036442991068334e+00
