w,G
0.000000000000000000e+00,2.276242222370669310e+01
1.000000000000000021e-02,7.364783933210467204e+00
2.000000000000000042e-02,7.168870527768770984e+00
2.999999999999999889e-02,6.917759012571174537e+00
4.000000000000000083e-02,6.886620481873642063e+00
5.000000000000000278e-02,7.082718857952230884e+00
5.999999999999999778e-02,6.807984022057500972e+00
7.000000000000000666e-02,6.263491772429868654e+00
8.000000000000000167e-02,5.389940318627786553e+00
8.999999999999999667e-02,5.465061546771818435e+00
1.000000000000000056e-01,6.016308969592969014e+00
1.100000000000000006e-01,6.390676402954003521e+00
1.199999999999999956e-01,3.507591244828538901e+00
1.300000000000000044e-01,4.903345168197024151e+00
1.400000000000000133e-01,1.156144737938204381e+00
1.499999999999999944e-01,4.080414433165181265e+00
1.600000000000000033e-01,5.173522772207426179e+00
1.700000000000000122e-01,2.721108718026374884e+00
1.799999999999999933e-01,5.298696408131113422e+00
1.900000000000000022e-01,2.057139385405967857e+00
2.000000000000000111e-01,5.241497976022639449e+00
2.099999999999999922e-01,5.888092607294478142e+00
2.200000000000000011e-01,3.005809421624174860e+00
2.300000000000000100e-01,6.210023716352337075e+00
2.399999999999999911e-01,2.665848290867477210e+00
2.500000000000000000e-01,4.742594515151714596e+00
2.600000000000000089e-01,2.792005776754853485e+01
2.700000000000000178e-01,4.760968852878726842e+00
2.800000000000000266e-01,2.289763010506792540e+01
2.899999999999999800e-01,2.337245373624850409e+00
2.999999999999999889e-01,5.291179369048947478e+00
3.099999999999999978e-01,3.902988360743637486e+01
3.200000000000000067e-01,4.777162895153129973e+00
3.300000000000000155e-01,1.780449950031712447e+01
3.400000000000000244e-01,1.193180717383631517e+00
3.500000000000000333e-01,2.805578480799100660e+00
3.599999999999999867e-01,1.311931562473815704e+00
3.699999999999999956e-01,4.553481838532283277e+00
3.800000000000000044e-01,3.346263108347004689e+00
3.900000000000000133e-01,2.082877820167889915e+00
4.000000000000000222e-01,4.994037917028498086e+00
4.100000000000000311e-01,1.238086727980531343e+01
4.199999999999999845e-01,5.500232291612513258e+00
4.299999999999999933e-01,5.666169724299182420e+00
4.400000000000000022e-01,5.624603242746625043e+00
4.500000000000000111e-01,5.720165830483555425e+00
4.600000000000000200e-01,2.538786483171868014e+01
4.700000000000000289e-01,3.491117470690615221e+01
4.799999999999999822e-01,2.203036692389308371e+01
4.899999999999999911e-01,7.755307262238682497e+00
5.000000000000000000e-01,5.638736205254790690e+00
5.100000000000000089e-01,6.336452959773364313e+00
5.200000000000000178e-01,5.610254880734901306e+00
5.300000000000000266e-01,3.649059442155908073e+01
5.400000000000000355e-01,6.228861033419080151e+00
5.500000000000000444e-01,2.079334894202281347e+00
5.600000000000000533e-01,6.963695882634788781e+00
5.700000000000000622e-01,6.348295704806633744e+00
5.799999999999999600e-01,6.864617901109539844e+00
5.899999999999999689e-01,3.319492524247522169e+00
5.999999999999999778e-01,1.964808560678826144e+00
6.099999999999999867e-01,6.203562110592664602e+00
6.199999999999999956e-01,3.575825124443673619e+00
6.300000000000000044e-01,7.171607675248317104e-01
6.400000000000000133e-01,4.424628746493620923e+00
6.500000000000000222e-01,5.367319796296015966e+00
6.600000000000000311e-01,6.000635672289139855e+00
6.700000000000000400e-01,5.225293309139605213e+00
6.800000000000000488e-01,2.735583576290595786e+00
6.900000000000000577e-01,3.957782915327133111e+00
7.000000000000000666e-01,5.553873768705591019e+00
7.099999999999999645e-01,6.655750452642720916e+01
7.199999999999999734e-01,2.848971195600976891e+00
7.299999999999999822e-01,2.233356631150564819e+00
7.399999999999999911e-01,3.243015966540321759e+00
7.500000000000000000e-01,5.950095772654285575e+00
7.600000000000000089e-01,1.115665584811611666e+01
7.700000000000000178e-01,5.349639743557556670e+00
7.800000000000000266e-01,5.255338934925609884e+00
7.900000000000000355e-01,2.244082009819627466e+00
8.000000000000000444e-01,5.225333086321922949e+00
8.100000000000000533e-01,1.340290779175357105e-01
8.200000000000000622e-01,6.182533106879804841e+00
8.300000000000000711e-01,2.379546323992271173e+00
8.399999999999999689e-01,5.325013783673699486e+00
8.499999999999999778e-01,5.431105442373013403e+00
8.599999999999999867e-01,1.805816875256520904e+00
8.699999999999999956e-01,6.166751541874474718e+00
8.800000000000000044e-01,6.085691401686034396e+00
8.900000000000000133e-01,4.921187917311529603e+00
9.000000000000000222e-01,3.195755280379705354e+00
9.100000000000000311e-01,5.866116141349079882e+00
9.200000000000000400e-01,5.700393634420624522e+00
9.300000000000000488e-01,8.724970102394371452e+01
9.400000000000000577e-01,5.632157346756661909e+00
9.500000000000000666e-01,6.405661408314880845e+00
9.599999999999999645e-01,5.686099055643401456e+00
9.699999999999999734e-01,6.063212938520193163e+00
9.799999999999999822e-01,5.698019698862744953e+00
9.899999999999999911e-01,5.495633193804505545e+00
1.000000000000000000e+00,6.359041784299777511e+00
1.010000000000000009e+00,6.308824295697999851e+00
1.020000000000000018e+00,6.175957619531995846e+00
1.030000000000000027e+00,6.354462028846986854e+00
1.040000000000000036e+00,5.123556698829700551e+00
1.050000000000000044e+00,1.811952192752928958e+00
1.060000000000000053e+00,2.833023396275175632e+00
1.070000000000000062e+00,5.415065208411423470e+00
1.080000000000000071e+00,5.956827255451482728e+00
1.090000000000000080e+00,6.109608547551443891e+00
1.100000000000000089e+00,6.067629708904068053e+00
1.110000000000000098e+00,6.422658042520051680e+00
1.120000000000000107e+00,5.996438654234052201e+00
1.130000000000000115e+00,5.843964460194205124e+00
1.140000000000000124e+00,5.860320157285683784e+00
1.150000000000000133e+00,5.674571895496388407e+00
1.159999999999999920e+00,5.281169246400961192e+00
1.169999999999999929e+00,3.255883976404201352e+00
1.179999999999999938e+00,2.285226081087070149e+00
1.189999999999999947e+00,4.721013941579481177e+00
1.199999999999999956e+00,4.403895550171844420e+00
1.209999999999999964e+00,3.826075207221726338e+00
1.219999999999999973e+00,4.008014608985742910e+00
1.229999999999999982e+00,9.434471009202229919e-01
