w,G
0.000000000000000000e+00,1.656985827802599331e+01
1.000000000000000021e-02,6.801411127469727980e+00
2.000000000000000042e-02,6.860741806541493126e+00
2.999999999999999889e-02,7.009014421211626988e+00
4.000000000000000083e-02,6.648078238681184970e+00
5.000000000000000278e-02,6.178364735618883330e+00
5.999999999999999778e-02,6.548428348980079861e+00
7.000000000000000666e-02,5.548728705133561867e+00
8.000000000000000167e-02,1.537842076606794617e-01
8.999999999999999667e-02,1.790016387322606040e+00
1.000000000000000056e-01,5.296262749323918939e+00
1.100000000000000006e-01,3.195197766454474575e+01
1.199999999999999956e-01,6.531229288528476395e+00
1.300000000000000044e-01,5.488434229001966003e+01
1.400000000000000133e-01,6.966365984983700521e+00
1.499999999999999944e-01,3.181359104024427253e+01
1.600000000000000033e-01,6.467729452350991615e+00
1.700000000000000122e-01,1.744117910459308529e+00
1.799999999999999933e-01,6.739262418641438934e+00
1.900000000000000022e-01,6.258861385329670846e+00
2.000000000000000111e-01,1.472725863252040579e+00
2.099999999999999922e-01,6.770348291003743135e+00
2.200000000000000011e-01,6.325519225339273355e+00
2.300000000000000100e-01,6.843589078655617719e+00
2.399999999999999911e-01,3.632321276700594126e+00
2.500000000000000000e-01,2.530521002235827766e+01
2.600000000000000089e-01,1.295166197413923026e+00
2.700000000000000178e-01,4.956273013974973551e+00
2.800000000000000266e-01,5.983597900825763816e+00
2.899999999999999800e-01,6.293505394072717252e+00
2.999999999999999889e-01,6.690158159252360015e+00
3.099999999999999978e-01,5.806451845970705961e+00
3.200000000000000067e-01,3.484316350718416277e+00
3.300000000000000155e-01,4.664563642869433480e+00
3.400000000000000244e-01,3.375456657762821067e+01
3.500000000000000333e-01,2.728576550479470342e+01
3.599999999999999867e-01,5.498596077501009916e+01
3.699999999999999956e-01,1.007117903662471825e+01
3.800000000000000044e-01,2.167232438519239857e+00
3.900000000000000133e-01,4.677746834820790234e+00
4.000000000000000222e-01,5.017733007548382140e+00
4.100000000000000311e-01,4.502884733780495807e+00
4.199999999999999845e-01,5.865964628260576852e+00
4.299999999999999933e-01,5.146300495402535091e+00
4.400000000000000022e-01,2.931666529088277073e-01
4.500000000000000111e-01,6.963311719426815927e+00
4.600000000000000200e-01,2.672664044276187312e+00
4.700000000000000289e-01,4.674168223274279832e+00
4.799999999999999822e-01,6.798437665188958867e+00
4.899999999999999911e-01,4.144935222444308565e+00
