w,G
0.000000000000000000e+00,1.337488725969014780e+01
1.000000000000000021e-02,7.016790174337824482e+00
2.000000000000000042e-02,7.120371355261041479e+00
2.999999999999999889e-02,7.057790239373721519e+00
4.000000000000000083e-02,6.924731339455426848e+00
5.000000000000000278e-02,6.590377419477358778e+00
5.999999999999999778e-02,6.663228649175350071e+00
7.000000000000000666e-02,6.620254802773913205e+00
8.000000000000000167e-02,5.907502890254048289e+00
8.999999999999999667e-02,9.040869480644690981e-01
1.000000000000000056e-01,5.955519560389702427e+00
1.100000000000000006e-01,3.458528552628174157e+00
1.199999999999999956e-01,5.404831958887697851e+00
1.300000000000000044e-01,1.763944583920456832e+00
1.400000000000000133e-01,6.128346235428810296e+00
1.499999999999999944e-01,6.556889831897035670e+00
1.600000000000000033e-01,2.156846757056427588e-01
1.700000000000000122e-01,2.541500229534327637e+00
1.799999999999999933e-01,6.100673577184722696e+00
1.900000000000000022e-01,2.535158164555521232e+00
2.000000000000000111e-01,2.079418906777968346e+01
2.099999999999999922e-01,5.838978739796396589e+00
2.200000000000000011e-01,1.272937457280358897e+00
2.300000000000000100e-01,5.367056267399416214e+00
2.399999999999999911e-01,6.590027281420143268e+00
2.500000000000000000e-01,4.177990904801208494e+00
2.600000000000000089e-01,3.416126126358667747e+00
2.700000000000000178e-01,6.066974093971309046e+00
2.800000000000000266e-01,6.126027459037341139e+00
2.899999999999999800e-01,5.523834396082860643e+00
2.999999999999999889e-01,2.911449645272417008e+00
3.099999999999999978e-01,4.442607291164634375e+00
3.200000000000000067e-01,2.496396583168031036e+00
3.300000000000000155e-01,3.944201900350932988e+01
3.400000000000000244e-01,2.446210026930861758e+00
3.500000000000000333e-01,1.929204596001910943e+01
3.599999999999999867e-01,5.224680569323271406e+00
3.699999999999999956e-01,5.842997681479881855e+00
3.800000000000000044e-01,6.396294025216311852e+00
3.900000000000000133e-01,6.495795255948516456e+01
4.000000000000000222e-01,1.825895668551632056e+01
4.100000000000000311e-01,5.560217960285867012e-01
4.199999999999999845e-01,4.052334706702544054e+01
4.299999999999999933e-01,6.970906218360277684e+00
4.400000000000000022e-01,6.937314809749715927e+00
4.500000000000000111e-01,2.380109773751728941e+00
4.600000000000000200e-01,5.432895714017517363e+00
4.700000000000000289e-01,6.627447511954633441e+00
4.799999999999999822e-01,4.102629294387919856e+01
4.899999999999999911e-01,7.015805159840214245e+00
5.000000000000000000e-01,3.310538428779313591e+01
5.100000000000000089e-01,5.571527492086783440e+00
5.200000000000000178e-01,6.506491697664174012e+00
5.300000000000000266e-01,3.963905125557715792e+01
5.400000000000000355e-01,6.710531177872711694e+00
5.500000000000000444e-01,6.965567377801592741e+00
5.600000000000000533e-01,1.555123777990578127e+01
5.700000000000000622e-01,7.285757108145135774e+00
5.799999999999999600e-01,1.563726741666285847e+01
5.899999999999999689e-01,8.497793909036701621e-01
5.999999999999999778e-01,2.409819284633443193e-01
6.099999999999999867e-01,6.563882779345668439e+00
6.199999999999999956e-01,6.929955325914890274e+00
6.300000000000000044e-01,6.626445772170082904e+00
6.400000000000000133e-01,6.603848104210974235e+00
6.500000000000000222e-01,9.257130277609870728e-01
6.600000000000000311e-01,3.485789553773718907e+00
6.700000000000000400e-01,6.566189553584493410e+00
6.800000000000000488e-01,5.797882497056383144e+00
6.900000000000000577e-01,6.398938849957327868e+00
7.000000000000000666e-01,1.504610629950732381e+01
7.099999999999999645e-01,5.689275896915976460e+00
7.199999999999999734e-01,1.074707191488696267e+01
7.299999999999999822e-01,6.033736046266919395e+00
7.399999999999999911e-01,1.732995271242065538e+00
7.500000000000000000e-01,2.186718229548235470e+00
7.600000000000000089e-01,2.051504603290005591e+01
7.700000000000000178e-01,6.345417347434890942e+00
7.800000000000000266e-01,3.495876239061167290e+00
7.900000000000000355e-01,3.543532875416061323e+00
8.000000000000000444e-01,6.017355985189307255e+00
8.100000000000000533e-01,3.808886669594655050e+00
8.200000000000000622e-01,6.055036333992178754e+01
8.300000000000000711e-01,6.224337900625539710e+00
8.399999999999999689e-01,6.272819044186861426e+00
8.499999999999999778e-01,5.878607407589847567e-01
8.599999999999999867e-01,2.675794328199495364e+00
8.699999999999999956e-01,6.135188006397562788e+00
8.800000000000000044e-01,5.837774597585000613e+00
8.900000000000000133e-01,5.051782012937830579e+00
9.000000000000000222e-01,6.134827890928610472e+00
9.100000000000000311e-01,2.797679023200119186e+00
9.200000000000000400e-01,6.185872502632714820e+00
9.300000000000000488e-01,6.141765158263125635e+00
9.400000000000000577e-01,1.432646909931742707e+00
9.500000000000000666e-01,5.929345403448157192e+00
9.599999999999999645e-01,6.194765628454454109e+00
9.699999999999999734e-01,5.649070219850552910e+00
9.799999999999999822e-01,6.505167040565837056e+00
9.899999999999999911e-01,1.246707518246013224e+00
1.000000000000000000e+00,6.004039142484838720e+00
1.010000000000000009e+00,5.825281766848977583e+00
1.020000000000000018e+00,6.251761555622032063e+00
1.030000000000000027e+00,6.263280105286510135e+00
1.040000000000000036e+00,6.260181214203335287e+00
1.050000000000000044e+00,6.446183617388505205e+00
1.060000000000000053e+00,6.283031624632998913e+00
1.070000000000000062e+00,6.401819514041026338e+00
1.080000000000000071e+00,6.274057237507941309e+00
1.090000000000000080e+00,6.363701043645892064e+00
1.100000000000000089e+00,6.226909154876691055e+00
1.110000000000000098e+00,6.190572899838851839e+00
1.120000000000000107e+00,6.229040633752073397e+00
1.130000000000000115e+00,5.864263635474433300e+00
1.140000000000000124e+00,6.107559755523794820e+00
1.150000000000000133e+00,5.241472370003760872e+00
1.159999999999999920e+00,5.371695818747591389e+00
1.169999999999999929e+00,5.229668699247952190e+00
1.179999999999999938e+00,1.838456083397112195e+00
1.189999999999999947e+00,5.250747514339884070e+00
1.199999999999999956e+00,2.984168345399835331e+00
1.209999999999999964e+00,3.534528931990806910e+01
1.219999999999999973e+00,5.146674411456812592e+00
1.229999999999999982e+00,1.088709686856632075e+01
1.239999999999999991e+00,4.489291410509685498e+00
1.250000000000000000e+00,2.237788692838214022e+00
1.260000000000000009e+00,4.985595352635244559e+00
1.270000000000000018e+00,9.168328268485099741e+00
1.280000000000000027e+00,4.576625705517869847e+00
1.290000000000000036e+00,2.710688604136928248e+01
1.300000000000000044e+00,5.428785047327282953e+00
1.310000000000000053e+00,3.318184734629197052e+00
1.320000000000000062e+00,5.359016337748355951e+00
1.330000000000000071e+00,4.582628576675578103e+00
1.340000000000000080e+00,2.009764987395016522e+00
1.350000000000000089e+00,5.258708298181836049e+00
1.360000000000000098e+00,7.968739591197887551e-02
1.370000000000000107e+00,5.423815462069629056e+00
1.380000000000000115e+00,1.541787452216716092e+00
1.390000000000000124e+00,5.311847003008477230e+00
1.400000000000000133e+00,5.362084771292430219e+00
1.409999999999999920e+00,5.490256225017716929e+00
1.419999999999999929e+00,5.528989017464103206e+00
1.429999999999999938e+00,5.503327858642705905e+00
1.439999999999999947e+00,5.502133647551440632e+00
1.449999999999999956e+00,5.560236449972660644e+00
1.459999999999999964e+00,5.541397460780134843e+00
1.469999999999999973e+00,5.482130857851991834e+00
1.479999999999999982e+00,5.520749255223395657e+00
1.489999999999999991e+00,5.622637134460882535e+00
1.500000000000000000e+00,5.607483265023779140e+00
1.510000000000000009e+00,5.610777223609778375e+00
1.520000000000000018e+00,5.706320868666899138e+00
1.530000000000000027e+00,5.671356230156682443e+00
1.540000000000000036e+00,5.584268903777076076e+00
1.550000000000000044e+00,5.474850542297250655e+00
1.560000000000000053e+00,5.493387654000639664e+00
1.570000000000000062e+00,5.559029691787554128e+00
1.580000000000000071e+00,5.360197403224339574e+00
1.590000000000000080e+00,5.368545314318973638e+00
1.600000000000000089e+00,5.508840558904091189e+00
1.610000000000000098e+00,5.428635136858105170e+00
1.620000000000000107e+00,5.239344332035271279e+00
1.630000000000000115e+00,5.410783344069357348e+00
1.640000000000000124e+00,5.556919534731881605e+00
1.650000000000000133e+00,5.342150335735091460e+00
1.660000000000000142e+00,5.200379719498525510e+00
1.669999999999999929e+00,5.430768335368166611e+00
1.679999999999999938e+00,5.200688039653113215e+00
1.689999999999999947e+00,4.487383030962667441e+00
1.699999999999999956e+00,5.005136880889944351e+00
1.709999999999999964e+00,4.512537654163544687e+00
1.719999999999999973e+00,2.941009776088354677e+00
1.729999999999999982e+00,1.978892389913350769e+01
1.739999999999999991e+00,4.111099578053992509e+00
1.750000000000000000e+00,3.633113354610972578e+01
1.760000000000000009e+00,4.200051625297001934e+00
1.770000000000000018e+00,4.339801159416278864e+00
1.780000000000000027e+00,1.423287386423462753e+00
1.790000000000000036e+00,1.991599474759042643e-01
1.800000000000000044e+00,4.348845593736465176e+00
1.810000000000000053e+00,7.454313194075949056e+00
1.820000000000000062e+00,4.305717563542730275e+00
1.830000000000000071e+00,1.904193246810614326e+01
1.840000000000000080e+00,3.832017026185754460e+00
1.850000000000000089e+00,4.545565946280643033e+00
1.860000000000000098e+00,1.390093216273264876e+00
1.870000000000000107e+00,4.507288186491908988e+00
1.880000000000000115e+00,4.044330231744185156e+00
1.890000000000000124e+00,4.116416029096486184e+00
1.900000000000000133e+00,4.096399523101676543e+00
1.910000000000000142e+00,4.511038267339887220e+00
1.919999999999999929e+00,2.222395179117189201e+00
1.929999999999999938e+00,4.067698458223981461e+00
1.939999999999999947e+00,4.389478972471763107e+00
1.949999999999999956e+00,4.508276203087487666e+00
1.959999999999999964e+00,4.660634088308598599e+00
1.969999999999999973e+00,4.985427867545317859e+00
1.979999999999999982e+00,4.416208963108057439e+00
1.989999999999999991e+00,4.668119363983842085e+00
2.000000000000000000e+00,4.682912049291348744e+00
2.010000000000000231e+00,4.015851657559062815e+00
2.020000000000000018e+00,4.519909832783000958e+00
2.030000000000000249e+00,4.597223396121684402e+00
2.040000000000000036e+00,4.637476325103195407e+00
2.049999999999999822e+00,4.634536665168367264e+00
2.060000000000000053e+00,4.614879632886329297e+00
2.069999999999999840e+00,4.611021837869410334e+00
2.080000000000000071e+00,4.665916270253524623e+00
2.089999999999999858e+00,4.729094386750352541e+00
2.100000000000000089e+00,4.717365773016882535e+00
2.109999999999999876e+00,4.727144316921393141e+00
2.120000000000000107e+00,4.736577477165494265e+00
2.129999999999999893e+00,4.606200369940587791e+00
2.140000000000000124e+00,4.429540134166940035e+00
2.149999999999999911e+00,4.628384030563095664e+00
2.160000000000000142e+00,4.609571749513092342e+00
2.169999999999999929e+00,4.526402437238098209e+00
2.180000000000000160e+00,4.574286805651926358e+00
2.189999999999999947e+00,4.401524909872258640e+00
2.200000000000000178e+00,4.482602945675968620e+00
2.209999999999999964e+00,4.452055206078378014e+00
2.220000000000000195e+00,4.534185408530925443e+00
2.229999999999999982e+00,4.555531727388569152e+00
2.240000000000000213e+00,4.320815445461455795e+00
2.250000000000000000e+00,4.193623155759765631e+00
2.260000000000000231e+00,4.099449882861451400e+00
2.270000000000000018e+00,4.063145246227842122e+00
2.280000000000000249e+00,2.479502263291449626e+00
2.290000000000000036e+00,3.015537179596878836e+00
2.300000000000000266e+00,4.360985089995064357e+01
2.310000000000000053e+00,3.051741084042724594e+00
2.319999999999999840e+00,2.889460772189968996e+00
2.330000000000000071e+00,3.331556962061813287e+00
2.339999999999999858e+00,6.880070097819105612e+00
2.350000000000000089e+00,2.644785514124527115e+00
2.359999999999999876e+00,1.791981875008307412e+00
2.370000000000000107e+00,2.795288977046598511e+00
2.379999999999999893e+00,2.084058352606917630e+00
2.390000000000000124e+00,2.801409892774747945e+00
2.399999999999999911e+00,2.634172544660817294e+00
2.410000000000000142e+00,3.304704369626917604e+00
2.419999999999999929e+00,3.419603156747272266e+01
2.430000000000000160e+00,2.992621582646789680e+00
2.439999999999999947e+00,3.373362632819203011e+00
2.450000000000000178e+00,2.036706900827112143e+00
2.459999999999999964e+00,3.011641399868650204e+00
2.470000000000000195e+00,3.600625497565474120e+00
2.479999999999999982e+00,2.665391193898321021e+01
2.490000000000000213e+00,3.278894268145657431e+00
2.500000000000000000e+00,3.282403682028796510e+00
2.510000000000000231e+00,3.130476091681874351e+00
2.520000000000000018e+00,3.488658645519015611e+00
2.530000000000000249e+00,3.706699274223356433e+00
2.540000000000000036e+00,9.814147177272597444e-01
2.550000000000000266e+00,3.504892076062100958e+00
2.560000000000000053e+00,3.633055387372725598e+00
2.569999999999999840e+00,1.909662531114555639e+00
2.580000000000000071e+00,3.562650589452047267e+00
2.589999999999999858e+00,3.578031055403357641e+00
2.600000000000000089e+00,3.641141363918662943e+00
2.609999999999999876e+00,3.730932752028058630e+00
2.620000000000000107e+00,3.743847411892624155e+00
2.629999999999999893e+00,3.707507865749279041e+00
2.640000000000000124e+00,3.716599674353437965e+00
2.649999999999999911e+00,3.689294331644043634e+00
2.660000000000000142e+00,3.561387865633010019e+00
2.669999999999999929e+00,3.526253180820118516e+00
2.680000000000000160e+00,3.658495682579130825e+00
2.689999999999999947e+00,3.683871255314921989e+00
2.700000000000000178e+00,3.648009032373365379e+00
2.709999999999999964e+00,3.553861255617153159e+00
2.720000000000000195e+00,3.452574873533571953e+00
2.729999999999999982e+00,3.572920366905988132e+00
2.740000000000000213e+00,3.616472153928091515e+00
2.750000000000000000e+00,3.521707404956125664e+00
2.760000000000000231e+00,3.542623241063707518e+00
2.770000000000000018e+00,3.542081755370147800e+00
2.780000000000000249e+00,3.407680521669627538e+00
2.790000000000000036e+00,3.411316895597493293e+00
2.800000000000000266e+00,3.367765473214539451e+00
2.810000000000000053e+00,3.212461242626061697e+00
2.819999999999999840e+00,3.027565862855866374e+00
2.830000000000000071e+00,2.151313764158683473e+00
2.839999999999999858e+00,1.399955777251559397e+00
2.850000000000000089e+00,2.625669326227479505e+00
2.859999999999999876e+00,3.853914043077693918e+01
2.870000000000000107e+00,2.359933396097298797e+00
2.879999999999999893e+00,3.347399977351343203e+00
2.890000000000000124e+00,2.330808095094020427e+00
2.899999999999999911e+00,2.506442580654399510e+00
2.910000000000000142e+00,2.171103689487200672e+00
2.919999999999999929e+00,4.830682578079234446e+01
2.930000000000000160e+00,2.532489956284252219e+00
2.939999999999999947e+00,2.108091350897502991e+00
2.950000000000000178e+00,6.672022101253881843e+00
2.959999999999999964e+00,2.471119581987652580e+00
2.970000000000000195e+00,2.542567429758837871e+00
