w,G
0.000000000000000000e+00,6.049298238178960396e+00
1.000000000000000021e-02,7.050609275421993338e+00
2.000000000000000042e-02,6.941358555893842208e+00
2.999999999999999889e-02,6.994693735420511871e+00
4.000000000000000083e-02,7.121165246405409377e+00
5.000000000000000278e-02,6.958434232715751122e+00
5.999999999999999778e-02,6.798284031247591841e+00
7.000000000000000666e-02,6.560826445871861701e+00
8.000000000000000167e-02,6.163165287287094785e+00
8.999999999999999667e-02,2.081895599679150166e+00
1.000000000000000056e-01,4.730849140428047050e+00
1.100000000000000006e-01,5.861352581730623790e+00
1.199999999999999956e-01,3.351618144724205273e+00
1.300000000000000044e-01,4.941235082539442658e+00
1.400000000000000133e-01,3.925498961905185880e+00
1.499999999999999944e-01,9.055086538116006167e-01
1.600000000000000033e-01,5.455711157029458747e+00
1.700000000000000122e-01,4.107752344435995795e+00
1.799999999999999933e-01,1.305128216426498788e+01
1.900000000000000022e-01,4.728747030694766984e+00
2.000000000000000111e-01,6.437564064394331709e+00
2.099999999999999922e-01,2.979425612665058676e-01
2.200000000000000011e-01,1.833205225357458223e+00
2.300000000000000100e-01,5.593266634808005122e+00
2.399999999999999911e-01,6.335707872833002519e+00
2.500000000000000000e-01,1.212238975239931804e+01
2.600000000000000089e-01,5.639049980295190778e+00
2.700000000000000178e-01,6.192022842109738079e+00
2.800000000000000266e-01,1.505096295418772812e+01
2.899999999999999800e-01,5.314342161237474826e+00
2.999999999999999889e-01,5.591883380380462398e+00
3.099999999999999978e-01,9.839775415147620663e+01
3.200000000000000067e-01,1.044022810404915846e+00
3.300000000000000155e-01,5.156594758417801572e+00
3.400000000000000244e-01,6.636262387305737320e+01
3.500000000000000333e-01,1.489061675733293910e+01
3.599999999999999867e-01,5.532047107682317666e+00
3.699999999999999956e-01,4.549915688938325786e+01
3.800000000000000044e-01,4.122466003040432270e+01
3.900000000000000133e-01,5.721194455752883101e+00
4.000000000000000222e-01,1.486126823933676917e+02
4.100000000000000311e-01,1.715081128286602308e+01
4.199999999999999845e-01,5.845468206716440740e+00
4.299999999999999933e-01,5.603505310896674807e+00
4.400000000000000022e-01,5.198495074474647204e-01
