w,G
0.000000000000000000e+00,4.474322219640055209e+01
1.000000000000000021e-02,7.318988443263191535e+00
2.000000000000000042e-02,7.306580124284212552e+00
2.999999999999999889e-02,6.937475357899771211e+00
4.000000000000000083e-02,7.016495275076790605e+00
5.000000000000000278e-02,7.003846836282801469e+00
5.999999999999999778e-02,6.915057620893533930e+00
7.000000000000000666e-02,6.761649730759156540e+00
8.000000000000000167e-02,5.145378756973494561e+00
8.999999999999999667e-02,5.335551986424940552e+00
1.000000000000000056e-01,4.080758319112703703e+00
1.100000000000000006e-01,1.252139078048588061e+01
1.199999999999999956e-01,5.279289784749600756e+00
1.300000000000000044e-01,5.214979121338259027e+00
1.400000000000000133e-01,1.040788721225550439e+00
1.499999999999999944e-01,4.776488051103974897e+00
1.600000000000000033e-01,5.919542772936602582e+00
1.700000000000000122e-01,1.825441616058168126e+00
1.799999999999999933e-01,1.973782726490044492e+00
1.900000000000000022e-01,6.264707055591099305e+00
2.000000000000000111e-01,5.916849697608699721e+00
2.099999999999999922e-01,2.124492245747872099e-01
2.200000000000000011e-01,5.109603789621219860e+00
2.300000000000000100e-01,6.444479670793548109e+00
2.399999999999999911e-01,4.732095169774263255e+00
2.500000000000000000e-01,9.521876881302521411e+00
2.600000000000000089e-01,5.697857601181403275e+00
2.700000000000000178e-01,6.303205708081582870e+00
2.800000000000000266e-01,2.631106002009200751e+00
2.899999999999999800e-01,4.335302592564734603e+00
2.999999999999999889e-01,5.972680182497700052e+00
3.099999999999999978e-01,7.084723905940830679e-01
3.200000000000000067e-01,4.099789394708991175e+00
3.300000000000000155e-01,2.095544988128406505e+00
3.400000000000000244e-01,7.827175838028265886e+00
3.500000000000000333e-01,7.234222463518767654e+01
3.599999999999999867e-01,3.081311364349897719e+00
3.699999999999999956e-01,2.210607604891320932e+01
3.800000000000000044e-01,3.634828913245468307e+00
3.900000000000000133e-01,5.667044335760262896e+00
4.000000000000000222e-01,2.564955804173068543e+01
4.100000000000000311e-01,5.248170418594024333e+00
4.199999999999999845e-01,4.144396457150649304e+00
