w,G
0.000000000000000000e+00,9.696242784459919051e+00
1.000000000000000021e-02,6.738102449176671449e+00
2.000000000000000042e-02,6.777819037650638201e+00
2.999999999999999889e-02,6.957200174690462369e+00
4.000000000000000083e-02,6.803178629092867524e+00
5.000000000000000278e-02,6.844281456710682221e+00
5.999999999999999778e-02,6.576348243618248546e+00
7.000000000000000666e-02,6.580350904175836568e+00
8.000000000000000167e-02,4.904186426233458462e+00
8.999999999999999667e-02,3.240512682017771873e+00
1.000000000000000056e-01,5.897360468218495910e+00
1.100000000000000006e-01,1.129444760275473669e+01
1.199999999999999956e-01,5.781824734921539033e+00
1.300000000000000044e-01,5.511975817835605085e+00
1.400000000000000133e-01,4.657176259879252100e+00
1.499999999999999944e-01,2.255851087492683149e+00
1.600000000000000033e-01,5.798269065812390544e+00
1.700000000000000122e-01,4.435220141534412797e+00
1.799999999999999933e-01,6.214944896650743011e+00
1.900000000000000022e-01,6.717634685248203397e+00
2.000000000000000111e-01,4.048935301641233941e+00
2.099999999999999922e-01,6.535298628456901682e+00
2.200000000000000011e-01,1.364161791486584008e+01
2.300000000000000100e-01,6.036534446242276530e+00
2.399999999999999911e-01,5.306232870588143413e+00
2.500000000000000000e-01,3.156739452346618346e+00
2.600000000000000089e-01,5.595119798774633502e+00
2.700000000000000178e-01,3.279645195386717837e+00
2.800000000000000266e-01,6.101921858705724233e+00
2.899999999999999800e-01,4.767341289794280179e-01
2.999999999999999889e-01,4.770553086852201474e+00
3.099999999999999978e-01,4.741555902801707134e+00
3.200000000000000067e-01,2.744363144169873081e+01
3.300000000000000155e-01,6.627517866674661029e+00
3.400000000000000244e-01,3.257132429671672380e+00
3.500000000000000333e-01,1.488352403421507208e+00
3.599999999999999867e-01,1.533272158001091068e-01
3.699999999999999956e-01,5.945620048296722082e+00
3.800000000000000044e-01,5.511058698575906689e+00
3.900000000000000133e-01,6.780331979016153809e+00
4.000000000000000222e-01,6.656340441468597824e+00
4.100000000000000311e-01,2.816058561916052128e+01
4.199999999999999845e-01,6.262279357250693401e+00
4.299999999999999933e-01,1.322152534538441415e+01
4.400000000000000022e-01,6.327859509371354996e+00
4.500000000000000111e-01,3.008326018596667151e+00
4.600000000000000200e-01,6.200808063759523314e+00
4.700000000000000289e-01,2.644611279336952059e+00
4.799999999999999822e-01,6.659735670439360433e+00
4.899999999999999911e-01,2.069343825718514829e+00
5.000000000000000000e-01,6.393700012717598469e+00
5.100000000000000089e-01,6.045970956343079905e+00
5.200000000000000178e-01,5.982739449968189405e+00
5.300000000000000266e-01,6.403105825139528307e+00
5.400000000000000355e-01,6.818656778536238861e+00
5.500000000000000444e-01,1.533825923542595504e+00
5.600000000000000533e-01,6.368941833590331392e+00
5.700000000000000622e-01,6.925612962244701798e+00
5.799999999999999600e-01,7.215020234682117284e+00
5.899999999999999689e-01,2.672724738106564413e+00
5.999999999999999778e-01,6.312166688632127709e+00
6.099999999999999867e-01,6.512453859457463246e+00
6.199999999999999956e-01,4.653827820036628538e+00
6.300000000000000044e-01,6.701448447870845371e+00
6.400000000000000133e-01,4.598734013920271479e+00
6.500000000000000222e-01,5.888619991352622485e+00
6.600000000000000311e-01,1.863482898544328137e+01
6.700000000000000400e-01,5.897164736080195091e+00
6.800000000000000488e-01,5.986331138829444676e+00
6.900000000000000577e-01,1.046011823575715649e+00
7.000000000000000666e-01,4.610026339611438040e+00
7.099999999999999645e-01,2.289891228829878855e+01
7.199999999999999734e-01,5.205636833590761015e+00
7.299999999999999822e-01,6.120499747223743015e+00
7.399999999999999911e-01,1.987892379977432622e+00
7.500000000000000000e-01,5.271679546010748396e+00
7.600000000000000089e-01,2.659885790700069030e+00
7.700000000000000178e-01,5.392235860086139532e+00
7.800000000000000266e-01,1.753988972535002189e-01
7.900000000000000355e-01,4.242857939477256757e+00
8.000000000000000444e-01,2.605197199595230551e-01
8.100000000000000533e-01,5.611754121211588675e+00
8.200000000000000622e-01,6.381302492111444735e+00
8.300000000000000711e-01,5.517721120484255337e+00
8.399999999999999689e-01,1.116851583218076271e+01
8.499999999999999778e-01,5.851429311362544183e+00
8.599999999999999867e-01,5.848027024682080466e+00
8.699999999999999956e-01,3.649948003085523851e+01
8.800000000000000044e-01,4.809516735846538715e+00
8.900000000000000133e-01,5.887950087214556483e+00
9.000000000000000222e-01,2.491899843469013831e+00
9.100000000000000311e-01,6.127366413338838136e+00
9.200000000000000400e-01,6.461289658089944155e+00
9.300000000000000488e-01,2.948796732232190632e+00
9.400000000000000577e-01,3.835426308894733793e+00
9.500000000000000666e-01,5.909132577634282235e+00
9.599999999999999645e-01,5.704010834990961953e+00
9.699999999999999734e-01,6.400626327012680861e+00
9.799999999999999822e-01,3.594909652675387868e+00
9.899999999999999911e-01,4.726719596574376681e+00
1.000000000000000000e+00,6.051745328843908922e+00
1.010000000000000009e+00,5.819066049672469099e+00
1.020000000000000018e+00,5.799004904609400768e+00
1.030000000000000027e+00,7.405032454540730669e+00
1.040000000000000036e+00,5.975004018997663202e+00
1.050000000000000044e+00,6.083109874185526067e+00
1.060000000000000053e+00,3.002697839245191958e+00
1.070000000000000062e+00,5.743651848589882647e+00
1.080000000000000071e+00,5.340254564611715438e+00
1.090000000000000080e+00,3.412478800767591025e+01
1.100000000000000089e+00,5.664728295572190042e+00
1.110000000000000098e+00,5.787555380147694883e+00
1.120000000000000107e+00,5.212593604059897245e+00
1.130000000000000115e+00,4.284107018853502424e+00
1.140000000000000124e+00,5.610334322242639615e+00
1.150000000000000133e+00,4.940076082911362576e+00
1.159999999999999920e+00,4.999707549227629499e+00
1.169999999999999929e+00,3.195206835041419779e+00
1.179999999999999938e+00,2.661334692373514166e+00
1.189999999999999947e+00,2.957048788437869113e+00
1.199999999999999956e+00,4.955564146341573384e+00
1.209999999999999964e+00,4.677658371924469094e+00
1.219999999999999973e+00,2.509159165245884004e+00
1.229999999999999982e+00,1.054607176911452004e+00
1.239999999999999991e+00,4.852005754545180238e+00
1.250000000000000000e+00,5.563493581037646685e+00
1.260000000000000009e+00,3.528617967574581371e+01
1.270000000000000018e+00,5.564239781422941178e+00
1.280000000000000027e+00,1.154680194961476669e+00
1.290000000000000036e+00,1.828540920497217570e+01
1.300000000000000044e+00,5.177945192988597789e+00
