w,G
0.000000000000000000e+00,6.906333595652245805e+00
1.000000000000000021e-02,7.311360678491335641e+00
2.000000000000000042e-02,7.089743709564168661e+00
2.999999999999999889e-02,7.050281580490743494e+00
4.000000000000000083e-02,7.147354449907247442e+00
5.000000000000000278e-02,6.908274473805087190e+00
5.999999999999999778e-02,6.536353829646150082e+00
7.000000000000000666e-02,6.500019055857291228e+00
8.000000000000000167e-02,5.176757297240612843e+00
8.999999999999999667e-02,4.350585427709051878e+00
1.000000000000000056e-01,5.346724004403413666e+00
1.100000000000000006e-01,5.249530567552232796e+00
1.199999999999999956e-01,2.644083807783236484e+00
1.300000000000000044e-01,5.628012791328367292e+00
1.400000000000000133e-01,4.935469892028751637e+00
1.499999999999999944e-01,2.193940531566617835e+01
1.600000000000000033e-01,4.804594782900169392e+00
1.700000000000000122e-01,5.732758644988195762e+00
1.799999999999999933e-01,5.724882731958167437e-01
1.900000000000000022e-01,2.046136000131680843e-01
2.000000000000000111e-01,6.455560234855074242e+00
2.099999999999999922e-01,2.993709527118478153e+00
2.200000000000000011e-01,3.609016844594072015e+00
2.300000000000000100e-01,5.925365412333309934e+00
2.399999999999999911e-01,8.488798752392632263e-01
2.500000000000000000e-01,5.424995457934880250e+00
2.600000000000000089e-01,5.152910611873950941e+00
2.700000000000000178e-01,5.964786524578486571e+00
2.800000000000000266e-01,4.196237479149883320e+00
2.899999999999999800e-01,4.450472441173963567e+00
2.999999999999999889e-01,4.483164972401595172e+00
3.099999999999999978e-01,1.155677915864303706e+01
3.200000000000000067e-01,8.290355145702976714e+00
3.300000000000000155e-01,6.520403639924483574e-01
3.400000000000000244e-01,1.373022018533876043e+01
3.500000000000000333e-01,4.535678183710342637e+01
3.599999999999999867e-01,7.971220100841123646e+00
3.699999999999999956e-01,1.453991460846791739e+01
3.800000000000000044e-01,2.288853288433343902e+00
3.900000000000000133e-01,5.795813623568201400e+00
4.000000000000000222e-01,2.571201603026866778e+01
4.100000000000000311e-01,2.523062066286381633e+00
4.199999999999999845e-01,5.822958678371480623e+00
