w,G
0.000000000000000000e+00,4.184338631450840040e+01
1.000000000000000021e-02,7.100175611832495903e+00
2.000000000000000042e-02,7.086073897320113169e+00
2.999999999999999889e-02,6.950676913489729714e+00
4.000000000000000083e-02,7.099058616510253827e+00
5.000000000000000278e-02,6.892165934404056671e+00
5.999999999999999778e-02,6.693223994151095368e+00
7.000000000000000666e-02,6.461031595245311010e+00
8.000000000000000167e-02,2.923307486787572351e+00
8.999999999999999667e-02,5.984740062767132329e+00
1.000000000000000056e-01,5.880974282317087409e-01
1.100000000000000006e-01,4.505670095095966055e+00
1.199999999999999956e-01,5.337577891496938953e+00
1.300000000000000044e-01,9.309793217553232747e-01
1.400000000000000133e-01,6.191824363850298774e+00
1.499999999999999944e-01,2.912390280258312103e+01
1.600000000000000033e-01,6.165287951424950563e+00
1.700000000000000122e-01,1.678672520437843207e+00
1.799999999999999933e-01,5.977111373041049447e+00
1.900000000000000022e-01,5.691628985204014057e+00
2.000000000000000111e-01,4.956593635654450658e+00
2.099999999999999922e-01,5.850028646574646274e+00
2.200000000000000011e-01,1.358719200648972780e+00
2.300000000000000100e-01,3.050306708137083822e-01
2.399999999999999911e-01,5.237670110953005498e+00
2.500000000000000000e-01,5.893086106149459269e+00
2.600000000000000089e-01,2.280579732786202385e+01
2.700000000000000178e-01,3.299732542338425390e+00
2.800000000000000266e-01,6.178977646567010318e+00
2.899999999999999800e-01,5.597764343115395391e+00
2.999999999999999889e-01,1.451558070270560385e+00
3.099999999999999978e-01,5.157838756494832033e+00
3.200000000000000067e-01,1.994581832022454648e+01
3.300000000000000155e-01,3.230315428708458114e+00
3.400000000000000244e-01,1.268920800660022863e+01
3.500000000000000333e-01,1.500961035691017820e+01
3.599999999999999867e-01,2.875385840012323779e+00
3.699999999999999956e-01,1.182452363298871045e+00
3.800000000000000044e-01,4.788643868973134765e+00
3.900000000000000133e-01,2.635602610688749081e+01
4.000000000000000222e-01,5.532115891027785182e+01
4.100000000000000311e-01,4.704582398292643797e-01
4.199999999999999845e-01,6.134652926957418373e+00
4.299999999999999933e-01,5.545291567355650209e-01
4.400000000000000022e-01,5.806924414846604598e+00
4.500000000000000111e-01,6.095549773093972945e+00
4.600000000000000200e-01,1.966434486993983910e+01
4.700000000000000289e-01,6.138982659126319241e+00
4.799999999999999822e-01,6.764088138184866317e+00
4.899999999999999911e-01,2.932610622356182972e+00
5.000000000000000000e-01,4.712005867848199969e+00
