w,G
0.000000000000000000e+00,5.244663512819779072e+01
1.000000000000000021e-02,7.108779323480735712e+00
2.000000000000000042e-02,7.001252090055486654e+00
2.999999999999999889e-02,6.732764312020250053e+00
4.000000000000000083e-02,6.972633754349470081e+00
5.000000000000000278e-02,6.776875998997721418e+00
5.999999999999999778e-02,6.400304191347602867e+00
7.000000000000000666e-02,6.136686475397890028e+00
8.000000000000000167e-02,5.188271403753399902e+00
8.999999999999999667e-02,1.270494466257565680e+00
1.000000000000000056e-01,5.696302370064040943e+00
1.100000000000000006e-01,2.607278292975977685e+00
1.199999999999999956e-01,5.584048868008210320e+00
1.300000000000000044e-01,5.709935172847867335e+00
1.400000000000000133e-01,8.279043033938016549e+00
1.499999999999999944e-01,5.766102364198708585e+00
1.600000000000000033e-01,5.701871175545669246e+00
1.700000000000000122e-01,2.224363772009134710e-01
1.799999999999999933e-01,3.814245396053183690e+00
1.900000000000000022e-01,6.113752826431126053e+00
2.000000000000000111e-01,6.369587569084652401e+00
2.099999999999999922e-01,2.106915366572458481e+00
2.200000000000000011e-01,5.859309756892425725e+00
2.300000000000000100e-01,6.534017470247079018e+00
2.399999999999999911e-01,2.938427491943756742e+00
2.500000000000000000e-01,3.626158973478588177e-01
2.600000000000000089e-01,6.113918100409507339e+00
2.700000000000000178e-01,1.363631406265587653e+00
2.800000000000000266e-01,4.941909686595876039e+00
2.899999999999999800e-01,5.500409555740654710e+00
2.999999999999999889e-01,5.781798255154174448e+00
3.099999999999999978e-01,1.118154436109624505e+00
3.200000000000000067e-01,5.258161343408964683e+01
3.300000000000000155e-01,2.007057339670398122e+00
3.400000000000000244e-01,4.846678358550244869e-01
3.500000000000000333e-01,4.559638241156415361e+00
3.599999999999999867e-01,3.450888192384226727e+00
3.699999999999999956e-01,2.433888054126005329e+01
3.800000000000000044e-01,1.585921575006527640e+01
3.900000000000000133e-01,7.799606970570940234e+01
4.000000000000000222e-01,1.585916958868611815e+01
4.100000000000000311e-01,6.130154638881413653e+00
4.199999999999999845e-01,5.954382386574705865e-01
4.299999999999999933e-01,1.450705905304167986e+00
4.400000000000000022e-01,1.252849357398964081e+01
4.500000000000000111e-01,5.027518912123049688e+00
4.600000000000000200e-01,6.415479417870979972e+00
4.700000000000000289e-01,5.493823877020788338e+00
4.799999999999999822e-01,5.830695498063321658e+00
4.899999999999999911e-01,6.557676220967260328e+00
5.000000000000000000e-01,1.040473460929728766e+01
5.100000000000000089e-01,6.007878760200704882e+00
5.200000000000000178e-01,6.612691369797982333e+00
5.300000000000000266e-01,7.034571371332305922e+00
5.400000000000000355e-01,1.266969486096384756e+01
5.500000000000000444e-01,6.632624579044053448e+00
5.600000000000000533e-01,6.621085074376319213e+00
5.700000000000000622e-01,1.052165917954311993e+02
5.799999999999999600e-01,6.673706595342840941e+00
5.899999999999999689e-01,6.975209579967819096e+00
5.999999999999999778e-01,2.548418596223249288e+00
6.099999999999999867e-01,7.017329006112742462e+00
6.199999999999999956e-01,6.784684378106327962e+00
