w,G
0.000000000000000000e+00,3.734887981891728437e+00
1.000000000000000021e-02,7.143690479421898942e+00
2.000000000000000042e-02,7.028674501497516935e+00
2.999999999999999889e-02,7.099445152670346815e+00
4.000000000000000083e-02,6.873048488314326576e+00
5.000000000000000278e-02,6.923227984065242424e+00
5.999999999999999778e-02,6.770367390474341995e+00
7.000000000000000666e-02,6.187397779244735219e+00
8.000000000000000167e-02,5.663370123839258419e+00
8.999999999999999667e-02,8.655592895824246735e-01
1.000000000000000056e-01,8.666073734455538968e+00
1.100000000000000006e-01,5.613804836809658916e+00
1.199999999999999956e-01,5.338227131307015760e+00
1.300000000000000044e-01,4.308353670288273207e+00
1.400000000000000133e-01,4.799537306212041443e+00
1.499999999999999944e-01,6.018844327355168389e+00
1.600000000000000033e-01,4.201707735651507569e-01
1.700000000000000122e-01,1.908690192610941194e+00
1.799999999999999933e-01,6.005000880369271599e+00
1.900000000000000022e-01,5.267776033486686771e+00
2.000000000000000111e-01,4.610629968943587897e+00
2.099999999999999922e-01,6.255492166507398366e+00
2.200000000000000011e-01,7.262198726407069316e+00
2.300000000000000100e-01,8.810827903265114891e-01
2.399999999999999911e-01,6.592322355408679613e+00
2.500000000000000000e-01,6.228833014457054951e+00
2.600000000000000089e-01,8.893821538869921994e+00
2.700000000000000178e-01,5.243579409019423210e+00
2.800000000000000266e-01,5.669119423799276802e+00
2.899999999999999800e-01,2.950220314637805075e+01
2.999999999999999889e-01,5.492957844909120979e+00
3.099999999999999978e-01,5.269272314559762194e+00
3.200000000000000067e-01,4.780149505658656039e+01
3.300000000000000155e-01,4.334753541833321400e+00
3.400000000000000244e-01,9.637289337528770261e+00
3.500000000000000333e-01,2.449678121707266598e+01
3.599999999999999867e-01,5.123289640820344104e+00
3.699999999999999956e-01,1.474523706902759468e+00
3.800000000000000044e-01,1.609751717491238310e+01
3.900000000000000133e-01,5.821233217720167552e+00
4.000000000000000222e-01,5.353058010717004045e+00
4.100000000000000311e-01,3.056874575508298975e+01
4.199999999999999845e-01,4.995957474293828859e+00
4.299999999999999933e-01,6.029003690052425313e+00
