w,G
0.000000000000000000e+00,7.798883191354318178e+00
1.000000000000000021e-02,7.038371626648579849e+00
2.000000000000000042e-02,6.854779382601657645e+00
2.999999999999999889e-02,7.011928315464683870e+00
4.000000000000000083e-02,7.587706618034960826e+00
5.000000000000000278e-02,7.581086108351226649e+00
5.999999999999999778e-02,7.057515649271946856e+00
7.000000000000000666e-02,6.841967821157805218e+00
8.000000000000000167e-02,6.222102393146576205e+00
8.999999999999999667e-02,1.963596322507878966e+01
1.000000000000000056e-01,6.223798137019834975e+00
1.100000000000000006e-01,1.506478162485134753e+01
1.199999999999999956e-01,5.974228807886620807e+00
1.300000000000000044e-01,6.021065264100879943e+00
1.400000000000000133e-01,1.976727113418541570e-01
1.499999999999999944e-01,5.919058181339782010e+00
1.600000000000000033e-01,4.875993488395986120e+00
1.700000000000000122e-01,6.525138319769996365e+00
1.799999999999999933e-01,1.956832317227114926e+00
1.900000000000000022e-01,6.826559167748973422e+00
2.000000000000000111e-01,6.218973499996132137e-01
2.099999999999999922e-01,7.200139586686732152e+00
2.200000000000000011e-01,7.399720236973948317e+00
2.300000000000000100e-01,7.443907118906311737e+00
2.399999999999999911e-01,7.352255809928950114e+00
2.500000000000000000e-01,6.801874892501116321e+00
2.600000000000000089e-01,7.333296753101100407e+00
2.700000000000000178e-01,7.264530322162944032e+00
2.800000000000000266e-01,7.749421588537860117e+00
2.899999999999999800e-01,7.318810897861913745e+00
2.999999999999999889e-01,6.437906938840350257e+00
3.099999999999999978e-01,6.619073192813912598e+00
3.200000000000000067e-01,6.794012430309201100e+00
3.300000000000000155e-01,1.711200288411799386e+00
3.400000000000000244e-01,5.269723957317022922e+00
3.500000000000000333e-01,5.105486450335017246e+00
3.599999999999999867e-01,1.456056173738389026e+00
3.699999999999999956e-01,6.876175607402279510e+00
3.800000000000000044e-01,3.929764371314399796e+01
3.900000000000000133e-01,6.975436918228246519e+00
4.000000000000000222e-01,7.183042801649021314e+00
4.100000000000000311e-01,6.239209791261385085e+00
4.199999999999999845e-01,3.228130103844962129e+00
4.299999999999999933e-01,6.493476956048796822e+00
4.400000000000000022e-01,5.331756463280823422e-02
4.500000000000000111e-01,6.943086989970038481e+00
4.600000000000000200e-01,6.390870408314857087e+00
4.700000000000000289e-01,4.476226431535653916e+00
4.799999999999999822e-01,3.272767823312031865e+00
4.899999999999999911e-01,3.783960392788248139e-01
5.000000000000000000e-01,6.529798745971706175e+00
5.100000000000000089e-01,5.773911318109740343e+00
5.200000000000000178e-01,1.595066655790004617e+01
5.300000000000000266e-01,7.036314172442946990e+00
5.400000000000000355e-01,6.417115134415047883e+00
5.500000000000000444e-01,6.545888830944053716e+00
5.600000000000000533e-01,6.814808203410152032e+00
5.700000000000000622e-01,6.834568425721191609e+00
5.799999999999999600e-01,6.892600174233479038e+00
5.899999999999999689e-01,6.908783233123299006e+00
5.999999999999999778e-01,7.231923592216654484e+00
6.099999999999999867e-01,7.036298246642728849e+00
6.199999999999999956e-01,6.713276513124476708e+00
6.300000000000000044e-01,6.684131134318956668e+00
6.400000000000000133e-01,6.771536223691891898e+00
6.500000000000000222e-01,6.738184014388857612e+00
6.600000000000000311e-01,6.048859411335310909e+00
6.700000000000000400e-01,6.094756212040320698e+00
6.800000000000000488e-01,5.339555572995089427e+00
6.900000000000000577e-01,4.251414085153127687e+00
7.000000000000000666e-01,6.060956171865616859e+00
7.099999999999999645e-01,3.857924643239816653e+00
7.199999999999999734e-01,3.655680889544957957e+00
7.299999999999999822e-01,1.367450097128795283e+00
7.399999999999999911e-01,5.037803377388809345e+00
7.500000000000000000e-01,2.939433102685194754e+00
7.600000000000000089e-01,3.089613164165123216e+00
7.700000000000000178e-01,6.088682348049208493e+00
7.800000000000000266e-01,5.867766004270643521e+01
7.900000000000000355e-01,5.720174111343874657e+00
8.000000000000000444e-01,5.565303882078717734e+00
8.100000000000000533e-01,1.526740342179221610e+00
8.200000000000000622e-01,4.633578204811882095e+00
8.300000000000000711e-01,5.845311654608580376e+00
8.399999999999999689e-01,6.087564080420173163e+00
8.499999999999999778e-01,3.860350872991174853e+00
8.599999999999999867e-01,5.973899996706129478e+00
8.699999999999999956e-01,4.034543299491827106e+00
8.800000000000000044e-01,6.139505095156531311e+00
8.900000000000000133e-01,2.490640054128440806e+00
9.000000000000000222e-01,6.684756636445507993e+00
9.100000000000000311e-01,4.310072921207196650e+00
9.200000000000000400e-01,6.023208992370575388e+00
9.300000000000000488e-01,8.107538298207597194e-01
9.400000000000000577e-01,5.044626888695470157e+00
9.500000000000000666e-01,5.954913485965622755e+00
9.599999999999999645e-01,5.762489817006676951e+00
9.699999999999999734e-01,5.661944658382703999e+00
9.799999999999999822e-01,6.331136573516440436e+00
9.899999999999999911e-01,5.556986916522449604e+01
1.000000000000000000e+00,6.168689332329637232e+00
1.010000000000000009e+00,5.554717814715749213e+00
1.020000000000000018e+00,6.254278521796670098e+00
1.030000000000000027e+00,4.949596906780631578e+00
1.040000000000000036e+00,5.832603509680793330e+00
1.050000000000000044e+00,6.238999381089401552e+00
1.060000000000000053e+00,5.157483091792804508e+00
1.070000000000000062e+00,5.629508271038308642e+00
1.080000000000000071e+00,6.387683296987096249e+00
1.090000000000000080e+00,6.327431543579983497e+00
1.100000000000000089e+00,6.161875962345456870e+00
1.110000000000000098e+00,6.059249506579708289e+00
1.120000000000000107e+00,6.335914526215976394e+00
1.130000000000000115e+00,6.103594752917006261e+00
1.140000000000000124e+00,5.559541033356468986e+00
1.150000000000000133e+00,5.834568878690969740e+00
1.159999999999999920e+00,5.840453255474300498e+00
1.169999999999999929e+00,1.205125858506678753e+02
1.179999999999999938e+00,5.203632073121308821e+00
1.189999999999999947e+00,2.449695962605812571e+00
1.199999999999999956e+00,4.831992701754780128e+00
1.209999999999999964e+00,1.160280760798702460e+00
1.219999999999999973e+00,4.544472923817711063e+00
1.229999999999999982e+00,5.068530403273773466e+00
1.239999999999999991e+00,3.576588431159601900e+00
1.250000000000000000e+00,2.726303911470442820e+00
1.260000000000000009e+00,5.536015086057835433e+00
1.270000000000000018e+00,3.391119770785444132e+01
1.280000000000000027e+00,4.271184461700446300e-01
1.290000000000000036e+00,4.392424449717042378e+00
1.300000000000000044e+00,1.676226852038161574e+00
1.310000000000000053e+00,3.217810292341454659e+00
1.320000000000000062e+00,5.023176458878756634e+00
1.330000000000000071e+00,5.375709694409382955e+00
1.340000000000000080e+00,4.750749644660362314e+00
1.350000000000000089e+00,5.169687497515925934e+00
1.360000000000000098e+00,5.499732543888776526e+00
1.370000000000000107e+00,5.473925824439193732e+00
1.380000000000000115e+00,4.668677370366642876e+00
1.390000000000000124e+00,2.022240878073381154e+00
1.400000000000000133e+00,6.514881567353751457e+00
1.409999999999999920e+00,4.688756869482144651e+00
1.419999999999999929e+00,5.270751808256850524e+00
1.429999999999999938e+00,5.434593836658317301e+00
1.439999999999999947e+00,5.459439367341234473e+00
1.449999999999999956e+00,5.338362334744401139e+00
1.459999999999999964e+00,1.206567211914067173e+01
1.469999999999999973e+00,5.414843071498957272e+00
1.479999999999999982e+00,5.580593176630241459e+00
1.489999999999999991e+00,5.603758876183446702e+00
1.500000000000000000e+00,5.591143242715601147e+00
1.510000000000000009e+00,5.612822767446318473e+00
1.520000000000000018e+00,5.696389438908003200e+00
1.530000000000000027e+00,5.613891439099608860e+00
1.540000000000000036e+00,5.564614540708901380e+00
1.550000000000000044e+00,5.635113819303295024e+00
1.560000000000000053e+00,5.616142037390962294e+00
1.570000000000000062e+00,5.649089460428951881e+00
1.580000000000000071e+00,5.533012076207053376e+00
1.590000000000000080e+00,5.557451799701173201e+00
1.600000000000000089e+00,5.610462209758572349e+00
1.610000000000000098e+00,5.478203749855788729e+00
1.620000000000000107e+00,5.547575608800817903e+00
1.630000000000000115e+00,5.585123783689517118e+00
1.640000000000000124e+00,5.449163260705614853e+00
1.650000000000000133e+00,5.325415398384406807e+00
1.660000000000000142e+00,5.337984086903540870e+00
1.669999999999999929e+00,5.332192121275214802e+00
1.679999999999999938e+00,5.310313335051033867e+00
1.689999999999999947e+00,4.961801781506042452e+00
1.699999999999999956e+00,4.714318299872164886e+00
1.709999999999999964e+00,4.469794273419108954e+00
1.719999999999999973e+00,1.520353388336080869e+01
1.729999999999999982e+00,4.501813030312820985e+00
1.739999999999999991e+00,4.987791143618046874e+00
1.750000000000000000e+00,3.955106828375477335e+00
1.760000000000000009e+00,4.431544935555129072e+00
1.770000000000000018e+00,7.522216405392537553e+00
1.780000000000000027e+00,4.173222070362864855e+00
1.790000000000000036e+00,3.665143869161081369e+00
1.800000000000000044e+00,4.355399708660925739e+00
1.810000000000000053e+00,1.164303071557069913e+01
1.820000000000000062e+00,3.967884615543296967e+00
1.830000000000000071e+00,6.246553089954614890e+00
1.840000000000000080e+00,4.655962270630499056e+00
1.850000000000000089e+00,7.666574697544753292e+01
1.860000000000000098e+00,4.567424182370961816e+00
1.870000000000000107e+00,1.309290576666298556e+01
1.880000000000000115e+00,4.563966180110107018e+00
1.890000000000000124e+00,1.702612112476320272e+00
1.900000000000000133e+00,4.337382630723835675e+00
1.910000000000000142e+00,4.597933090110273291e+00
1.919999999999999929e+00,4.463786993977080897e+00
1.929999999999999938e+00,9.265946580212095496e-01
1.939999999999999947e+00,3.512742367297666313e+00
1.949999999999999956e+00,1.893377119582675627e+00
1.959999999999999964e+00,2.352650539805040797e+00
1.969999999999999973e+00,3.967613971424415631e+00
1.979999999999999982e+00,4.441732970978702788e+00
1.989999999999999991e+00,4.586309728708685363e+00
2.000000000000000000e+00,4.575301963382012893e+00
2.010000000000000231e+00,2.332436085554244976e+00
2.020000000000000018e+00,4.296663555258617428e+00
2.030000000000000249e+00,4.663578488804604127e+00
2.040000000000000036e+00,4.719289312365814837e+00
2.049999999999999822e+00,4.725387455665991610e+00
2.060000000000000053e+00,4.700271611085248047e+00
2.069999999999999840e+00,4.699556180627285862e+00
2.080000000000000071e+00,4.707256919104598758e+00
2.089999999999999858e+00,4.730030274324629858e+00
2.100000000000000089e+00,4.684938401363964111e+00
2.109999999999999876e+00,4.626575961547918503e+00
2.120000000000000107e+00,4.672938879073782914e+00
2.129999999999999893e+00,4.701726326332024364e+00
2.140000000000000124e+00,4.649099133207001522e+00
2.149999999999999911e+00,4.560254249221745049e+00
2.160000000000000142e+00,4.628219165600247820e+00
2.169999999999999929e+00,4.716006065515104595e+00
2.180000000000000160e+00,4.672254699510692610e+00
2.189999999999999947e+00,4.519184276752628016e+00
2.200000000000000178e+00,4.506793325436422748e+00
2.209999999999999964e+00,4.525499739216417794e+00
2.220000000000000195e+00,4.465696539912365814e+00
2.229999999999999982e+00,4.515118125860020371e+00
2.240000000000000213e+00,4.516735629824941256e+00
2.250000000000000000e+00,4.287352021096042520e+00
2.260000000000000231e+00,4.145047630545221296e+00
2.270000000000000018e+00,3.201443333574097494e+00
2.280000000000000249e+00,3.341091503484481695e+00
2.290000000000000036e+00,3.110888935399109823e+00
2.300000000000000266e+00,2.311893065994765184e+00
2.310000000000000053e+00,3.214394538311687199e+00
2.319999999999999840e+00,1.453676520809420580e+01
2.330000000000000071e+00,3.038781985484482195e+00
2.339999999999999858e+00,1.529634985497142052e+00
2.350000000000000089e+00,3.119485092472082943e+00
2.359999999999999876e+00,1.396691776856466394e+00
2.370000000000000107e+00,1.088824947568411972e+00
2.379999999999999893e+00,3.080146826612920830e+00
2.390000000000000124e+00,2.860015343693082102e+01
2.399999999999999911e+00,2.727346476938572462e+00
2.410000000000000142e+00,2.653214775377102796e+01
2.419999999999999929e+00,3.004101245965168587e+00
2.430000000000000160e+00,2.046095266213667330e+00
2.439999999999999947e+00,3.447067292356542634e+00
2.450000000000000178e+00,2.985599428158303148e+00
2.459999999999999964e+00,2.802845832100790080e+00
2.470000000000000195e+00,5.247850899460406726e-01
2.479999999999999982e+00,3.411446977761461774e+00
2.490000000000000213e+00,3.477502661741905587e+00
2.500000000000000000e+00,3.245109090391053552e+00
2.510000000000000231e+00,3.910690473695588310e+01
2.520000000000000018e+00,2.261256096156339712e+00
2.530000000000000249e+00,3.394537985099025157e+00
2.540000000000000036e+00,3.615801314392478538e+00
2.550000000000000266e+00,3.673886910926901894e+00
2.560000000000000053e+00,3.693319231266474212e+00
