w,G
0.000000000000000000e+00,5.420439660806239957e+00
1.000000000000000021e-02,7.410659587653074531e+00
2.000000000000000042e-02,6.909337063892498243e+00
2.999999999999999889e-02,7.125282498005464760e+00
4.000000000000000083e-02,7.311379764345701027e+00
5.000000000000000278e-02,7.092045112254862893e+00
5.999999999999999778e-02,6.649045158705186864e+00
7.000000000000000666e-02,6.849882223256869906e+00
8.000000000000000167e-02,5.682923136488736482e+00
8.999999999999999667e-02,3.407858532906283955e+01
1.000000000000000056e-01,5.697711605955488423e+00
1.100000000000000006e-01,2.355909499132299700e+01
1.199999999999999956e-01,5.803071853203527475e+00
1.300000000000000044e-01,2.151862092173106866e+00
1.400000000000000133e-01,3.807437451557227792e+00
1.499999999999999944e-01,4.324478677069851784e+00
1.600000000000000033e-01,8.120445752773875370e+00
1.700000000000000122e-01,6.248715147226189259e+00
1.799999999999999933e-01,2.624562015361281642e+00
1.900000000000000022e-01,1.118478117865915600e+01
2.000000000000000111e-01,5.029643344619969980e+00
2.099999999999999922e-01,6.847632186587318870e+00
2.200000000000000011e-01,5.695865642735716605e+00
2.300000000000000100e-01,1.578430834557375206e+01
2.399999999999999911e-01,6.355495984728799286e+00
2.500000000000000000e-01,7.568009944584936477e+00
2.600000000000000089e-01,6.490212051674146387e+00
2.700000000000000178e-01,6.994295094280254865e+00
2.800000000000000266e-01,7.573794107430552813e+00
2.899999999999999800e-01,7.606752489150117036e+00
2.999999999999999889e-01,6.475991305621395355e+00
3.099999999999999978e-01,6.780585820518323814e+00
3.200000000000000067e-01,5.088292179567231344e+00
3.300000000000000155e-01,5.767077988422465218e+00
3.400000000000000244e-01,5.592351277866360881e-01
3.500000000000000333e-01,6.407982844081680618e+00
3.599999999999999867e-01,3.546543091180092944e+01
3.699999999999999956e-01,2.498567656862698438e+00
3.800000000000000044e-01,2.098725430022189187e+01
3.900000000000000133e-01,5.949383535636235898e+00
4.000000000000000222e-01,5.238654321064048602e+00
4.100000000000000311e-01,8.087661589239719007e+00
4.199999999999999845e-01,6.425657530866197398e+00
4.299999999999999933e-01,1.170577497565274516e+00
4.400000000000000022e-01,5.951063450999733995e+00
4.500000000000000111e-01,7.097100111291363866e+00
4.600000000000000200e-01,6.964315374934797021e+00
4.700000000000000289e-01,2.017366153143993923e+00
4.799999999999999822e-01,8.782646835597281765e+00
4.899999999999999911e-01,5.285004830895772443e+00
5.000000000000000000e-01,6.662085038935445347e+00
5.100000000000000089e-01,7.101730037762603587e+00
5.200000000000000178e-01,6.820255336593409545e+00
5.300000000000000266e-01,7.082481924198617662e+00
5.400000000000000355e-01,6.164537646623077016e+00
5.500000000000000444e-01,6.790342597386834100e+00
5.600000000000000533e-01,6.454646351355687983e+00
5.700000000000000622e-01,7.071415322198448372e+00
5.799999999999999600e-01,7.212471014130626301e+00
5.899999999999999689e-01,7.321911083373102258e+00
5.999999999999999778e-01,7.320297747744382022e+00
6.099999999999999867e-01,7.266400104145938066e+00
6.199999999999999956e-01,6.950927160977609098e+00
6.300000000000000044e-01,7.104630772264399319e+00
6.400000000000000133e-01,7.205009142868449956e+00
6.500000000000000222e-01,7.373085497138253785e+00
6.600000000000000311e-01,7.222239134144036399e+00
6.700000000000000400e-01,6.682303127848217450e+00
6.800000000000000488e-01,6.017511333498435810e+00
6.900000000000000577e-01,1.859990841426751418e+00
7.000000000000000666e-01,1.114710177339422259e+01
7.099999999999999645e-01,6.049381040680277266e+00
7.199999999999999734e-01,5.645987005847355356e+00
7.299999999999999822e-01,4.090961210451895091e+00
7.399999999999999911e-01,2.638211828275995874e+00
7.500000000000000000e-01,5.990811589120636604e+00
7.600000000000000089e-01,2.916533142086148445e+00
7.700000000000000178e-01,6.071980892133063357e+00
7.800000000000000266e-01,6.459180662889078661e+00
7.900000000000000355e-01,4.915141317410125055e+00
8.000000000000000444e-01,6.058449864325522682e+00
8.100000000000000533e-01,8.129098307661195122e+01
8.200000000000000622e-01,4.513244436596632880e+00
8.300000000000000711e-01,6.345123384858948334e+00
8.399999999999999689e-01,6.581239537025107111e+00
8.499999999999999778e-01,6.377614543999944097e+00
8.599999999999999867e-01,6.900644371145905609e+01
8.699999999999999956e-01,5.666652108927110909e+00
8.800000000000000044e-01,6.264072490893244805e+00
8.900000000000000133e-01,6.192043630717196656e+00
9.000000000000000222e-01,6.124727765157294890e+00
9.100000000000000311e-01,6.409160776971659423e+00
9.200000000000000400e-01,6.486199285945311033e+00
9.300000000000000488e-01,6.542153343571014190e+00
9.400000000000000577e-01,6.569945649633849527e+00
9.500000000000000666e-01,6.529266028864567417e+00
9.599999999999999645e-01,6.496163134111537119e+00
9.699999999999999734e-01,6.536054058184825877e+00
9.799999999999999822e-01,6.567312714330945767e+00
9.899999999999999911e-01,6.542407442021993980e+00
1.000000000000000000e+00,6.518872371263633170e+00
1.010000000000000009e+00,6.607768638156040986e+00
1.020000000000000018e+00,6.499732049032681758e+00
1.030000000000000027e+00,6.413527346485993874e+00
1.040000000000000036e+00,6.512285083086471360e+00
1.050000000000000044e+00,6.600186596526413041e+00
1.060000000000000053e+00,6.473936513503343093e+00
