w,G
0.000000000000000000e+00,6.872148861710986978e+01
1.000000000000000021e-02,6.892622852919657817e+00
2.000000000000000042e-02,6.621262495928154301e+00
2.999999999999999889e-02,7.083294224453742238e+00
4.000000000000000083e-02,7.031639107427396063e+00
5.000000000000000278e-02,6.823749698552082243e+00
5.999999999999999778e-02,7.258185122585000926e+00
7.000000000000000666e-02,6.528905423866548041e+00
8.000000000000000167e-02,5.519787437564051658e+00
8.999999999999999667e-02,4.173964037625461643e+00
1.000000000000000056e-01,6.102159986303506756e+00
1.100000000000000006e-01,9.036569266053515292e+00
1.199999999999999956e-01,6.043675547056891695e+00
1.300000000000000044e-01,2.793842359659603147e+00
1.400000000000000133e-01,4.607338015073576543e+00
1.499999999999999944e-01,5.789129465632449012e+00
1.600000000000000033e-01,3.476387773518037072e+00
1.700000000000000122e-01,2.845491796660534423e+00
1.799999999999999933e-01,6.234924063805790340e+00
1.900000000000000022e-01,2.265442073000850876e+00
2.000000000000000111e-01,6.193612175257730001e+00
2.099999999999999922e-01,3.893862719343452738e-01
2.200000000000000011e-01,6.387789797661024060e+00
2.300000000000000100e-01,1.613298370584540464e+01
2.399999999999999911e-01,6.962524199865489649e-01
2.500000000000000000e-01,5.284417835504910954e+00
2.600000000000000089e-01,2.512708502663247856e+00
2.700000000000000178e-01,6.510732709140310881e+00
2.800000000000000266e-01,1.973019081711699929e-01
2.899999999999999800e-01,5.418046103422198279e+00
2.999999999999999889e-01,3.954996288153684425e+00
3.099999999999999978e-01,2.683397945143184860e+00
3.200000000000000067e-01,1.406950803064424527e+01
3.300000000000000155e-01,6.061053564453859011e+00
3.400000000000000244e-01,4.354672293096200519e+00
3.500000000000000333e-01,3.529461336171711849e+01
3.599999999999999867e-01,8.380441783224368280e+00
3.699999999999999956e-01,5.090170549978916270e+00
3.800000000000000044e-01,5.035172482573526231e+00
3.900000000000000133e-01,2.101506086513637683e+01
4.000000000000000222e-01,2.339549060901445543e+00
4.100000000000000311e-01,5.000180184322221777e+00
4.199999999999999845e-01,3.613758661797651150e+00
4.299999999999999933e-01,1.912743942884835846e+01
4.400000000000000022e-01,3.544509785410324909e+00
4.500000000000000111e-01,5.672466427946504020e+00
4.600000000000000200e-01,4.022193031229826410e+00
4.700000000000000289e-01,2.986961700392974706e+01
4.799999999999999822e-01,8.183375726379603421e+00
4.899999999999999911e-01,3.389378772461482470e+01
5.000000000000000000e-01,6.997636099949403388e+00
5.100000000000000089e-01,2.571171266310340098e+00
5.200000000000000178e-01,8.513686399881100897e+01
5.300000000000000266e-01,4.317631447916307152e+00
5.400000000000000355e-01,6.269727596543201997e+00
5.500000000000000444e-01,5.461099173305418830e+00
5.600000000000000533e-01,3.860047743276230392e+01
5.700000000000000622e-01,6.452446096597539871e+00
5.799999999999999600e-01,6.600084605000136051e+00
5.899999999999999689e-01,8.018356747102334481e+00
5.999999999999999778e-01,4.990921948741017466e+00
6.099999999999999867e-01,6.708793515487458059e+00
6.199999999999999956e-01,6.177663237114619399e+00
6.300000000000000044e-01,1.250429942314804066e+02
6.400000000000000133e-01,6.548729776704738548e+00
6.500000000000000222e-01,6.068315931811892661e+00
6.600000000000000311e-01,3.417432709026920534e+00
6.700000000000000400e-01,6.121374234755295518e+00
6.800000000000000488e-01,7.589473020478573417e+00
6.900000000000000577e-01,4.170331219532172007e+00
7.000000000000000666e-01,2.153308064380361042e+00
7.099999999999999645e-01,3.302997809410794350e+00
7.199999999999999734e-01,5.908050396620808442e+00
7.299999999999999822e-01,7.340959360326111494e+01
7.399999999999999911e-01,1.949580866854843819e+01
7.500000000000000000e-01,1.550743871808640595e+00
7.600000000000000089e-01,2.074918036100876151e+01
7.700000000000000178e-01,5.558574684391728304e+00
7.800000000000000266e-01,5.774590424480127382e+00
7.900000000000000355e-01,1.804721894474456967e+00
8.000000000000000444e-01,4.093856937222697390e+00
8.100000000000000533e-01,5.211806542006777221e+01
8.200000000000000622e-01,6.183837287998001919e+00
