w,G
0.000000000000000000e+00,2.362596265101666759e+01
1.000000000000000021e-02,6.807837264685732137e+00
2.000000000000000042e-02,7.011788160825473071e+00
2.999999999999999889e-02,7.035892054049082134e+00
4.000000000000000083e-02,6.501857060800737997e+00
5.000000000000000278e-02,6.894761290468759185e+00
5.999999999999999778e-02,6.424404246346089309e+00
7.000000000000000666e-02,6.199325643595003932e+00
8.000000000000000167e-02,5.624418307381591653e+00
8.999999999999999667e-02,1.276952220433607899e+00
1.000000000000000056e-01,4.774169692917156205e+00
1.100000000000000006e-01,5.030021722517471261e+00
1.199999999999999956e-01,4.821361631934828473e+00
1.300000000000000044e-01,4.805671222986999780e+00
1.400000000000000133e-01,5.641146756697795972e+00
1.499999999999999944e-01,3.191915411646926160e+00
1.600000000000000033e-01,5.586777126784868486e+00
1.700000000000000122e-01,5.828548933528982623e+00
1.799999999999999933e-01,5.882921921403795329e-01
1.900000000000000022e-01,4.612765134683021628e+00
2.000000000000000111e-01,6.493506925251737449e+00
2.099999999999999922e-01,8.871232747422464371e+00
2.200000000000000011e-01,6.342829388991875206e+00
2.300000000000000100e-01,6.148643670939105021e+00
2.399999999999999911e-01,1.410379124686780550e+01
2.500000000000000000e-01,5.690038870345768274e+00
2.600000000000000089e-01,4.921499388985258072e+00
2.700000000000000178e-01,5.708576279729025593e+00
2.800000000000000266e-01,6.189719908350429733e+00
2.899999999999999800e-01,1.381616699114667490e+01
2.999999999999999889e-01,6.476838875481609747e+00
3.099999999999999978e-01,5.385482632363090438e+00
3.200000000000000067e-01,8.794872907561915198e+00
3.300000000000000155e-01,2.239122052126477769e+01
3.400000000000000244e-01,5.517763817029861073e+00
3.500000000000000333e-01,5.371031171822118466e+01
3.599999999999999867e-01,1.707812805950434054e+00
3.699999999999999956e-01,5.233496029625319679e+00
3.800000000000000044e-01,9.192396367338858454e+00
3.900000000000000133e-01,7.084541300509146211e+00
4.000000000000000222e-01,1.821499115130103430e+00
4.100000000000000311e-01,2.322505553593159355e+00
4.199999999999999845e-01,1.840922938424877486e+01
4.299999999999999933e-01,7.722365502762125189e+00
4.400000000000000022e-01,4.877425883940806450e+00
4.500000000000000111e-01,4.678629653859999848e+00
4.600000000000000200e-01,5.147419605099939233e+00
4.700000000000000289e-01,1.618900611933915989e+00
4.799999999999999822e-01,7.330925225000170187e+00
4.899999999999999911e-01,6.035760588100946400e+00
5.000000000000000000e-01,1.076025819673734674e+01
5.100000000000000089e-01,1.432771478127507869e+01
5.200000000000000178e-01,6.281122422135149819e+00
5.300000000000000266e-01,6.704480413054644039e+00
5.400000000000000355e-01,1.771779329818238935e+01
5.500000000000000444e-01,6.440638602921398004e+00
5.600000000000000533e-01,6.900127925804154572e+00
5.700000000000000622e-01,9.667934438610807035e+00
5.799999999999999600e-01,5.607877119328735560e+00
5.899999999999999689e-01,6.808161786819470151e+00
5.999999999999999778e-01,8.538837200685179596e+00
6.099999999999999867e-01,4.690957284063467014e+00
6.199999999999999956e-01,5.873110949593126406e+00
6.300000000000000044e-01,1.404928136072802314e+00
6.400000000000000133e-01,6.076288284745235302e+00
6.500000000000000222e-01,3.455655701918148281e+01
6.600000000000000311e-01,6.817112509873462400e+00
6.700000000000000400e-01,3.533466735454331342e+01
6.800000000000000488e-01,3.365226386807926851e+00
6.900000000000000577e-01,1.038692971276480748e+01
7.000000000000000666e-01,1.691295868754232856e+01
7.099999999999999645e-01,7.056680263974825174e+00
7.199999999999999734e-01,1.247737612964608278e+00
7.299999999999999822e-01,1.185768445083287759e+01
7.399999999999999911e-01,3.478890512255483625e+00
7.500000000000000000e-01,4.474909176357564355e+00
7.600000000000000089e-01,5.658518522534301542e-01
7.700000000000000178e-01,6.008911611869582003e+00
7.800000000000000266e-01,1.941562653974723274e+00
7.900000000000000355e-01,4.654509881418770867e+00
8.000000000000000444e-01,6.318780023951552138e+00
8.100000000000000533e-01,2.383755365404150339e+00
8.200000000000000622e-01,1.521810611876867014e+01
8.300000000000000711e-01,6.274580608755520927e+00
8.399999999999999689e-01,1.637215007825064461e+00
8.499999999999999778e-01,5.633140588304444307e+00
8.599999999999999867e-01,6.426959998110224781e+00
8.699999999999999956e-01,2.236025292226836436e-01
