w,G
0.000000000000000000e+00,1.909522873842957580e+01
1.000000000000000021e-02,7.083885809159575331e+00
2.000000000000000042e-02,6.987198626072082419e+00
2.999999999999999889e-02,6.853106884084460226e+00
4.000000000000000083e-02,6.798282429764828549e+00
5.000000000000000278e-02,6.860296946273830798e+00
5.999999999999999778e-02,6.756376031114599279e+00
7.000000000000000666e-02,6.794129537968432331e+00
8.000000000000000167e-02,2.492201057725520030e+00
8.999999999999999667e-02,5.379659565215602512e+00
1.000000000000000056e-01,2.793702984988025495e+00
1.100000000000000006e-01,2.208865277458241572e+00
1.199999999999999956e-01,4.776943024894636736e+00
1.300000000000000044e-01,3.007051642210809561e+00
1.400000000000000133e-01,4.632640312997212462e+00
1.499999999999999944e-01,4.147620684482303588e+00
1.600000000000000033e-01,5.833463972138535070e+00
1.700000000000000122e-01,9.765132658971177548e+00
1.799999999999999933e-01,5.172545192661887725e+00
1.900000000000000022e-01,3.035960204266515916e+00
2.000000000000000111e-01,2.318628669722903712e+00
2.099999999999999922e-01,3.716805915914946468e+00
2.200000000000000011e-01,5.654911938889047640e+00
2.300000000000000100e-01,2.188383859333384862e+00
2.399999999999999911e-01,5.604172144765128039e+00
2.500000000000000000e-01,6.105663584574378078e+00
2.600000000000000089e-01,6.088270210474544974e+00
2.700000000000000178e-01,2.103796421563512098e+01
2.800000000000000266e-01,5.172740559444611641e+00
2.899999999999999800e-01,6.190656693541143341e+00
2.999999999999999889e-01,9.320618172201948326e+00
3.099999999999999978e-01,4.537757214774058134e+00
3.200000000000000067e-01,2.604584756015857039e+00
3.300000000000000155e-01,3.914472635083382279e+00
3.400000000000000244e-01,4.814706508554090547e+00
3.500000000000000333e-01,4.343788241282283913e+00
3.599999999999999867e-01,2.631016082215476004e+01
3.699999999999999956e-01,1.622299987419021816e+00
3.800000000000000044e-01,3.439500611084869153e-01
3.900000000000000133e-01,4.494629319074822327e+00
4.000000000000000222e-01,5.033950218541421329e+00
4.100000000000000311e-01,8.803362045023400029e+00
4.199999999999999845e-01,5.468107656880717116e+01
4.299999999999999933e-01,6.132968506790883012e+00
4.400000000000000022e-01,2.058815298165733054e+00
4.500000000000000111e-01,5.437232441918741443e+00
4.600000000000000200e-01,3.742086460389447922e+00
4.700000000000000289e-01,6.466476702310542279e+00
4.799999999999999822e-01,6.164987433440979991e+00
4.899999999999999911e-01,2.322783685622212602e+01
5.000000000000000000e-01,5.841050064555684429e+00
5.100000000000000089e-01,4.276379764100505021e+00
5.200000000000000178e-01,5.062550853538801299e+00
5.300000000000000266e-01,4.779589739487208888e+00
5.400000000000000355e-01,2.553480041283663127e+00
5.500000000000000444e-01,4.392319079459878761e-01
5.600000000000000533e-01,5.115207521841153238e+00
