w,G
0.000000000000000000e+00,4.354122122187167321e+01
1.000000000000000021e-02,7.017059063139761577e+00
2.000000000000000042e-02,6.957914302146942731e+00
2.999999999999999889e-02,6.856693217176810684e+00
4.000000000000000083e-02,6.637253231592003644e+00
5.000000000000000278e-02,6.461814152899629349e+00
5.999999999999999778e-02,6.228438803018497616e+00
7.000000000000000666e-02,6.512118842712378175e+00
8.000000000000000167e-02,6.067738624237891898e+00
8.999999999999999667e-02,2.067684754647304946e+00
1.000000000000000056e-01,3.987015165604606448e+00
1.100000000000000006e-01,2.455316424767347350e+00
1.199999999999999956e-01,6.302239364327448357e+00
1.300000000000000044e-01,4.933253123246034377e+00
1.400000000000000133e-01,6.090487039835226213e+00
1.499999999999999944e-01,4.822215137434204379e+00
1.600000000000000033e-01,3.108363224238475997e+00
1.700000000000000122e-01,5.388133713725774321e+00
1.799999999999999933e-01,5.085672073056875853e+00
1.900000000000000022e-01,6.103677502906661445e+00
2.000000000000000111e-01,1.401819347006637129e+00
2.099999999999999922e-01,1.130290822089841107e+00
2.200000000000000011e-01,6.625281140700798765e+00
2.300000000000000100e-01,6.513604830502270460e+00
2.399999999999999911e-01,1.511371544578477000e-01
2.500000000000000000e-01,5.782962513934138293e+00
2.600000000000000089e-01,6.628463701863106294e+00
2.700000000000000178e-01,2.698251459418463227e+00
2.800000000000000266e-01,4.181024750080915453e+00
2.899999999999999800e-01,5.556197607240103586e+00
2.999999999999999889e-01,8.221624033984926694e-01
3.099999999999999978e-01,5.066052871346016673e+00
3.200000000000000067e-01,4.020963664563289797e+00
3.300000000000000155e-01,6.025629065967419251e+01
3.400000000000000244e-01,4.485787325293975059e+00
3.500000000000000333e-01,1.943076049206800349e+01
3.599999999999999867e-01,5.017538865665256864e+00
3.699999999999999956e-01,8.988958968242421577e+00
3.800000000000000044e-01,1.853133267501679882e+01
3.900000000000000133e-01,5.414373036601848099e+00
4.000000000000000222e-01,3.604836534982264418e+00
4.100000000000000311e-01,1.323835041099140675e+01
4.199999999999999845e-01,5.978841866588939347e+00
4.299999999999999933e-01,4.531285363911063513e+00
4.400000000000000022e-01,5.012818330574758008e+00
4.500000000000000111e-01,6.156985501059800470e+00
4.600000000000000200e-01,3.907776664557503388e+00
4.700000000000000289e-01,6.437211014547092880e+00
4.799999999999999822e-01,3.123214375259161901e+00
4.899999999999999911e-01,6.734521665126361967e+00
5.000000000000000000e-01,6.256112987491068367e+00
5.100000000000000089e-01,5.225456838700470286e+00
5.200000000000000178e-01,6.641771219422306416e+00
5.300000000000000266e-01,1.627036775978969985e+01
5.400000000000000355e-01,6.670233631793096585e+00
5.500000000000000444e-01,6.776837049076133823e+00
5.600000000000000533e-01,4.128525485466573741e+01
5.700000000000000622e-01,6.608657335560869761e+00
5.799999999999999600e-01,3.609890858947495396e+00
5.899999999999999689e-01,5.089962275720536944e+00
5.999999999999999778e-01,6.679678173585526402e+00
6.099999999999999867e-01,8.227540779717511299e+00
6.199999999999999956e-01,6.698621746543988564e+00
6.300000000000000044e-01,5.366484150055426561e+00
6.400000000000000133e-01,5.897256861691309027e+00
6.500000000000000222e-01,1.046985337152114681e+02
6.600000000000000311e-01,6.631374068330342375e+00
6.700000000000000400e-01,1.457168929628942067e+01
6.800000000000000488e-01,1.350130245234720405e+02
6.900000000000000577e-01,3.324285043189745714e+00
7.000000000000000666e-01,4.803790419179155613e+00
7.099999999999999645e-01,9.202713372744643072e-01
7.199999999999999734e-01,1.842528363310506290e+00
