w,G
0.000000000000000000e+00,7.861605196895435910e+00
1.000000000000000021e-02,7.118663148519911665e+00
2.000000000000000042e-02,7.009751159938412357e+00
2.999999999999999889e-02,6.989010038771978905e+00
4.000000000000000083e-02,6.723155352347292890e+00
5.000000000000000278e-02,6.653179626959476956e+00
5.999999999999999778e-02,6.316789327963987510e+00
7.000000000000000666e-02,6.567238644677849457e+00
8.000000000000000167e-02,6.059776424241182013e+00
8.999999999999999667e-02,1.054795897426196172e-01
1.000000000000000056e-01,5.173713726543677893e+00
1.100000000000000006e-01,2.449590460561383853e-01
1.199999999999999956e-01,5.776900999221462385e+00
1.300000000000000044e-01,4.494493932726830288e+00
1.400000000000000133e-01,4.484114844976783143e-01
1.499999999999999944e-01,5.589590838236221160e+00
1.600000000000000033e-01,6.489493740891806084e+00
1.700000000000000122e-01,1.056840494346616310e+01
1.799999999999999933e-01,5.930247686153265363e+00
1.900000000000000022e-01,6.807305684098857945e+00
2.000000000000000111e-01,4.763554906956533941e+00
2.099999999999999922e-01,6.596777194212690709e+00
2.200000000000000011e-01,7.740569751005705879e-01
2.300000000000000100e-01,2.341307329616780564e+00
2.399999999999999911e-01,6.276241474591688352e+00
2.500000000000000000e-01,3.805356017197171425e+00
2.600000000000000089e-01,5.958123781239907046e+00
2.700000000000000178e-01,6.092776201229328059e+00
2.800000000000000266e-01,8.107516825920229042e-01
2.899999999999999800e-01,1.397448571956771302e+00
2.999999999999999889e-01,5.063347780896296335e+00
3.099999999999999978e-01,5.531728508000773203e+00
3.200000000000000067e-01,3.935033204942451235e+00
3.300000000000000155e-01,2.896641531486943144e+00
3.400000000000000244e-01,9.812636501857920912e-01
3.500000000000000333e-01,9.106703258251229727e+00
3.599999999999999867e-01,3.151767294708887057e+00
3.699999999999999956e-01,1.574444779555758789e+00
3.800000000000000044e-01,1.718220816059140788e+00
3.900000000000000133e-01,1.125876548970247804e+00
4.000000000000000222e-01,2.248253757234946093e+01
4.100000000000000311e-01,2.012341405832214214e+00
4.199999999999999845e-01,5.546497774349760768e+00
4.299999999999999933e-01,3.741219713638038513e+00
4.400000000000000022e-01,1.122261722741167977e+00
4.500000000000000111e-01,4.450073319569078478e+00
4.600000000000000200e-01,4.418090956956177706e+01
4.700000000000000289e-01,2.131380887460710305e+00
4.799999999999999822e-01,4.811052566958683663e+00
4.899999999999999911e-01,6.179035879127623865e+00
5.000000000000000000e-01,5.549138202461302960e+00
5.100000000000000089e-01,4.616032963778295972e+00
5.200000000000000178e-01,6.334570876246937488e+00
5.300000000000000266e-01,3.133444599867532432e+00
5.400000000000000355e-01,2.694503234489316945e+00
5.500000000000000444e-01,6.683390943257954575e+00
5.600000000000000533e-01,8.841123708434357908e+00
5.700000000000000622e-01,6.618970387165318492e+00
5.799999999999999600e-01,7.115802003506959572e+00
5.899999999999999689e-01,7.991588889425509379e-01
5.999999999999999778e-01,4.610066573134037782e+00
6.099999999999999867e-01,6.486827979749373974e+00
6.199999999999999956e-01,6.748693921737928036e+00
6.300000000000000044e-01,5.545497651727682609e+00
6.400000000000000133e-01,2.502293258790601271e+00
6.500000000000000222e-01,6.310436259127979675e+00
6.600000000000000311e-01,6.543265349361647942e+00
6.700000000000000400e-01,1.586154482259605558e+01
6.800000000000000488e-01,5.111406973621117622e+00
6.900000000000000577e-01,4.231245009479769337e+00
7.000000000000000666e-01,1.026132649516675031e+02
7.099999999999999645e-01,5.879311560397951553e+00
7.199999999999999734e-01,1.050985374535930106e+00
7.299999999999999822e-01,5.587311100483368875e+00
7.399999999999999911e-01,5.660118496020031031e+00
7.500000000000000000e-01,3.726790794365708592e+00
7.600000000000000089e-01,4.958637175138000508e+00
7.700000000000000178e-01,4.905925171676226881e+00
7.800000000000000266e-01,3.749475211128504792e+00
7.900000000000000355e-01,5.099355354292321785e+00
8.000000000000000444e-01,3.760787450630406425e+00
8.100000000000000533e-01,5.390111098242383214e+00
8.200000000000000622e-01,7.675370809779939130e+00
8.300000000000000711e-01,7.271411906326710195e+00
8.399999999999999689e-01,5.572552605589283559e+00
8.499999999999999778e-01,5.495742637744007730e+00
8.599999999999999867e-01,1.313495437680961153e+01
8.699999999999999956e-01,5.430490056644820207e+00
8.800000000000000044e-01,2.363983060465970176e+00
8.900000000000000133e-01,5.448577929633001027e+00
9.000000000000000222e-01,6.258721854446104516e+00
9.100000000000000311e-01,2.168966502493836934e+00
9.200000000000000400e-01,5.977494669054843612e+00
9.300000000000000488e-01,6.200288253747022083e+00
9.400000000000000577e-01,9.645830481423659508e-01
9.500000000000000666e-01,5.549427227920955552e+00
9.599999999999999645e-01,6.181841460324714710e+00
9.699999999999999734e-01,3.563528850096673750e+00
9.799999999999999822e-01,5.327056836090186209e+00
