w,G
0.000000000000000000e+00,9.856501716924618961e+00
1.000000000000000021e-02,7.060364863973895844e+00
2.000000000000000042e-02,6.977781061623048231e+00
2.999999999999999889e-02,7.036994766581839755e+00
4.000000000000000083e-02,6.796855430942315479e+00
5.000000000000000278e-02,6.725315107195655173e+00
5.999999999999999778e-02,6.229982191938066016e+00
7.000000000000000666e-02,6.411049782645397599e+00
8.000000000000000167e-02,6.522535592748697653e+00
8.999999999999999667e-02,5.788004530318447749e+00
1.000000000000000056e-01,2.286386390326123896e-01
1.100000000000000006e-01,5.553640519556042321e+00
1.199999999999999956e-01,6.566796636889861816e+00
1.300000000000000044e-01,4.113300363938570570e+00
1.400000000000000133e-01,4.630372871590077821e+00
1.499999999999999944e-01,7.111709912632013797e-01
1.600000000000000033e-01,2.547297249157049137e+00
1.700000000000000122e-01,5.105381758227299116e+00
1.799999999999999933e-01,3.369853847954083825e+00
1.900000000000000022e-01,5.505965662119598036e+00
2.000000000000000111e-01,6.447269569111107934e+00
2.099999999999999922e-01,3.181208652443261453e+00
2.200000000000000011e-01,4.951222771837817227e+00
2.300000000000000100e-01,3.392545495261821031e+00
2.399999999999999911e-01,3.806435106129111734e+00
2.500000000000000000e-01,5.716643280738653576e-01
2.600000000000000089e-01,5.180335539758484487e+00
2.700000000000000178e-01,5.695204304901205106e+00
2.800000000000000266e-01,3.927689703172173097e+01
2.899999999999999800e-01,3.579869873608085840e+00
2.999999999999999889e-01,3.743337547668513121e+00
3.099999999999999978e-01,5.291815897255434109e+00
3.200000000000000067e-01,1.411336001864586187e+01
3.300000000000000155e-01,3.729084095079810623e+01
3.400000000000000244e-01,4.817951155310165490e+00
3.500000000000000333e-01,4.152053628977612476e+01
3.599999999999999867e-01,2.551916904239072803e+00
3.699999999999999956e-01,6.472365272376667633e+01
3.800000000000000044e-01,9.858351701128985622e-01
3.900000000000000133e-01,3.166795259119323802e+00
4.000000000000000222e-01,5.126673911502351189e+00
4.100000000000000311e-01,5.192240107075791755e+00
4.199999999999999845e-01,6.249729511984522645e+00
4.299999999999999933e-01,3.659877223688517756e+00
4.400000000000000022e-01,3.383359073097977010e+00
4.500000000000000111e-01,5.572077594258999511e+00
4.600000000000000200e-01,6.403210799885251880e+00
4.700000000000000289e-01,2.095044762807293282e+01
4.799999999999999822e-01,2.290723458171456883e+01
4.899999999999999911e-01,6.107939064832524245e+00
5.000000000000000000e-01,3.368225592466883356e+00
5.100000000000000089e-01,3.204934334531964524e+00
5.200000000000000178e-01,4.111781091875507599e+01
5.300000000000000266e-01,6.676219996778306687e+00
5.400000000000000355e-01,6.719748807965106430e+00
5.500000000000000444e-01,3.073551863629599978e+00
5.600000000000000533e-01,1.807287370951534911e+01
5.700000000000000622e-01,4.629571392434320032e+00
5.799999999999999600e-01,6.395523484546028925e+00
5.899999999999999689e-01,6.526355897314736865e+00
5.999999999999999778e-01,5.404074672220329667e+00
6.099999999999999867e-01,4.612503389897293005e+01
6.199999999999999956e-01,4.680243637679688540e+00
6.300000000000000044e-01,6.266203762073210726e+00
6.400000000000000133e-01,6.038046903122449294e+00
6.500000000000000222e-01,3.179351431950845797e+00
6.600000000000000311e-01,6.051239686241336457e+00
6.700000000000000400e-01,6.435817787658054456e+00
6.800000000000000488e-01,6.618407823558936975e+00
6.900000000000000577e-01,2.343979485061916002e+00
