w,G
0.000000000000000000e+00,9.395735466641855282e+01
1.000000000000000021e-02,6.801781257391959379e+00
2.000000000000000042e-02,6.904066897840531070e+00
2.999999999999999889e-02,6.933984132465606187e+00
4.000000000000000083e-02,6.670443455869181193e+00
5.000000000000000278e-02,6.624655480407765751e+00
5.999999999999999778e-02,6.513899404828872974e+00
7.000000000000000666e-02,6.224295785615312049e+00
8.000000000000000167e-02,4.831187485907262769e+00
8.999999999999999667e-02,7.952982614436251652e+00
1.000000000000000056e-01,7.460768105257131744e-02
1.100000000000000006e-01,6.343296013597879757e+00
1.199999999999999956e-01,6.812993295297946617e-01
1.300000000000000044e-01,6.239190355725328985e+00
1.400000000000000133e-01,6.545384720513329757e-01
1.499999999999999944e-01,5.615269626768567335e+00
1.600000000000000033e-01,4.647429778575737025e+00
1.700000000000000122e-01,6.592426927977004247e+00
1.799999999999999933e-01,2.283787976387176144e+01
1.900000000000000022e-01,6.515074734584770155e+00
2.000000000000000111e-01,2.960513462514358096e+00
2.099999999999999922e-01,5.205397786466729571e+00
2.200000000000000011e-01,2.091553735878670661e+00
2.300000000000000100e-01,6.318905946525219086e+00
2.399999999999999911e-01,6.688718065633755927e+00
2.500000000000000000e-01,6.656936574727578826e-01
2.600000000000000089e-01,5.360852605690221040e+00
2.700000000000000178e-01,6.929323338026176060e+00
2.800000000000000266e-01,6.681308360306564609e+00
2.899999999999999800e-01,2.180225197284362082e+01
2.999999999999999889e-01,4.876906145212760002e+00
3.099999999999999978e-01,2.758468263143723931e+01
3.200000000000000067e-01,5.527271815131650889e+00
3.300000000000000155e-01,1.138984347663522101e+01
3.400000000000000244e-01,5.767189627670311403e+00
3.500000000000000333e-01,1.044121965100554661e+00
3.599999999999999867e-01,4.970615885750432028e+01
3.699999999999999956e-01,2.145351556232760082e+00
3.800000000000000044e-01,4.143953647809878404e+00
3.900000000000000133e-01,3.093190540409447298e+00
4.000000000000000222e-01,7.883488459995202646e-02
4.100000000000000311e-01,5.834427856952178360e+00
4.199999999999999845e-01,2.418605345041176413e+00
4.299999999999999933e-01,5.436099466630118116e+00
4.400000000000000022e-01,2.844718575288697426e+00
4.500000000000000111e-01,5.946184362555219316e+00
4.600000000000000200e-01,1.256152319216265134e+00
4.700000000000000289e-01,5.695873146464673908e+00
4.799999999999999822e-01,6.813952520486033393e+00
4.899999999999999911e-01,4.769545681087100419e+00
5.000000000000000000e-01,6.608297822109680197e+00
5.100000000000000089e-01,1.552746199242158287e+00
5.200000000000000178e-01,6.223113833549777318e+00
5.300000000000000266e-01,4.887534397888889437e+00
5.400000000000000355e-01,5.675538542900782524e+00
5.500000000000000444e-01,6.244031119644368744e+00
5.600000000000000533e-01,6.194035608844129293e+00
5.700000000000000622e-01,5.394038255401794046e+00
5.799999999999999600e-01,4.602467858583133342e+00
5.899999999999999689e-01,6.450071326056126431e+00
5.999999999999999778e-01,9.615865531798984733e+00
6.099999999999999867e-01,5.598117678126169672e+00
6.199999999999999956e-01,6.402327075678202029e+00
6.300000000000000044e-01,2.333197747829082402e+00
6.400000000000000133e-01,6.041333774041765636e+00
6.500000000000000222e-01,6.004801241058174810e+00
6.600000000000000311e-01,1.190720138038490639e+01
6.700000000000000400e-01,5.907101045155444652e+00
6.800000000000000488e-01,5.279868028458788665e+00
6.900000000000000577e-01,9.833794582629273862e-01
7.000000000000000666e-01,2.221126288796687831e+00
7.099999999999999645e-01,2.057975093428272118e+00
7.199999999999999734e-01,8.287475587253895881e+00
7.299999999999999822e-01,5.185784379150851997e+00
7.399999999999999911e-01,1.077268194865866136e+01
7.500000000000000000e-01,4.491038816945399859e+00
7.600000000000000089e-01,5.230934273107474830e+00
7.700000000000000178e-01,6.383090663249710417e+00
7.800000000000000266e-01,5.005272900461091190e+00
7.900000000000000355e-01,8.140481485900987479e+01
8.000000000000000444e-01,5.817248029264667331e+00
8.100000000000000533e-01,5.967283146640031788e+00
8.200000000000000622e-01,3.528985680836691508e+00
8.300000000000000711e-01,5.268111100235169708e+00
8.399999999999999689e-01,1.881674702216309392e+00
8.499999999999999778e-01,1.170252702996329219e+01
8.599999999999999867e-01,6.177249666721368548e+00
8.699999999999999956e-01,6.184898913573820600e+00
8.800000000000000044e-01,1.736018789604194268e+01
8.900000000000000133e-01,4.021325271909154786e+00
9.000000000000000222e-01,5.676961520830284158e+00
9.100000000000000311e-01,5.793273791134248896e+00
9.200000000000000400e-01,4.156931286208008780e-01
9.300000000000000488e-01,6.072157204255036689e+00
9.400000000000000577e-01,1.010997664009867680e+00
9.500000000000000666e-01,5.885417599693058222e+00
9.599999999999999645e-01,6.188691768376568092e+00
9.699999999999999734e-01,6.063908443101031054e+00
9.799999999999999822e-01,6.152227542947233729e+00
9.899999999999999911e-01,6.319719068041161236e+00
1.000000000000000000e+00,6.348225600740017072e+00
1.010000000000000009e+00,6.244160059866522339e+00
1.020000000000000018e+00,6.214038232135765227e+00
1.030000000000000027e+00,6.139351974771302345e+00
1.040000000000000036e+00,5.910506650169416787e+00
1.050000000000000044e+00,6.070380302791299698e+00
1.060000000000000053e+00,6.193424190149221964e+00
1.070000000000000062e+00,6.224674997847528424e+00
1.080000000000000071e+00,6.163611426162258766e+00
1.090000000000000080e+00,6.237783521116776697e+00
1.100000000000000089e+00,6.295137179813863781e+00
1.110000000000000098e+00,5.964835395292321429e+00
1.120000000000000107e+00,5.804713682180532075e+00
1.130000000000000115e+00,5.894290015139549865e+00
1.140000000000000124e+00,6.054059364633999962e+00
1.150000000000000133e+00,5.772293139014406549e+00
1.159999999999999920e+00,5.379577107643001455e+00
1.169999999999999929e+00,1.331619454750552478e+01
1.179999999999999938e+00,2.146603855049375653e+01
1.189999999999999947e+00,4.625760144974615073e+00
1.199999999999999956e+00,1.478618721773122680e+01
1.209999999999999964e+00,1.090494029852518310e+00
1.219999999999999973e+00,5.375157051251800766e+00
1.229999999999999982e+00,5.528243833767483295e+00
1.239999999999999991e+00,5.208087770603570732e+01
1.250000000000000000e+00,5.249750830176193261e+00
1.260000000000000009e+00,2.592034744550727687e+00
1.270000000000000018e+00,2.898335140192602299e+00
1.280000000000000027e+00,5.232381104837642738e+00
1.290000000000000036e+00,4.267976911858143296e+01
1.300000000000000044e+00,4.929450242086287126e+00
1.310000000000000053e+00,3.408233388182672741e+01
1.320000000000000062e+00,1.884215689554562090e+01
1.330000000000000071e+00,5.507796825490490988e+00
1.340000000000000080e+00,5.594957701571551922e+00
1.350000000000000089e+00,1.709281675092165775e+00
1.360000000000000098e+00,1.057487254921566056e+01
1.370000000000000107e+00,5.138695574138287370e+00
1.380000000000000115e+00,5.494523392907942672e+00
1.390000000000000124e+00,5.402475745053705758e+00
1.400000000000000133e+00,2.790013861820046515e+01
1.409999999999999920e+00,2.736502157408079228e+00
1.419999999999999929e+00,5.120703946617714664e+00
1.429999999999999938e+00,5.436848231120644748e+00
1.439999999999999947e+00,5.335019455436758484e+00
1.449999999999999956e+00,4.480746067602041904e+01
1.459999999999999964e+00,4.813142622706087614e+00
1.469999999999999973e+00,5.401588647372981278e+00
1.479999999999999982e+00,1.198292255103107209e+02
1.489999999999999991e+00,5.297811123905058928e+00
1.500000000000000000e+00,5.523436133600895914e+00
1.510000000000000009e+00,5.404015010358934390e+00
1.520000000000000018e+00,5.100360912795016333e+01
1.530000000000000027e+00,4.722630722003056114e+00
1.540000000000000036e+00,5.251277994790374493e+00
1.550000000000000044e+00,5.338946456695421894e+00
1.560000000000000053e+00,5.374250310374897310e+00
1.570000000000000062e+00,5.330285157263683793e+00
1.580000000000000071e+00,5.297603621650430306e+00
1.590000000000000080e+00,5.451827105689929454e+00
1.600000000000000089e+00,5.590461977893061984e+00
1.610000000000000098e+00,5.501371182912605740e+00
1.620000000000000107e+00,5.429537913527251014e+00
1.630000000000000115e+00,5.346532145552123083e+00
1.640000000000000124e+00,5.505952640312615998e+00
1.650000000000000133e+00,5.347758721320894360e+00
1.660000000000000142e+00,5.029412926478403101e+00
1.669999999999999929e+00,4.440729926714520381e+00
1.679999999999999938e+00,4.949038164771277337e+00
1.689999999999999947e+00,5.042340528691020118e+00
1.699999999999999956e+00,4.181773202370913545e+00
1.709999999999999964e+00,2.407266387774503080e+00
1.719999999999999973e+00,3.795797020147483991e+00
1.729999999999999982e+00,3.674090459852152435e+01
1.739999999999999991e+00,4.053484677977031936e+00
1.750000000000000000e+00,1.468699728419676731e+01
1.760000000000000009e+00,3.083176718470898248e+00
1.770000000000000018e+00,1.387560645889312561e+01
1.780000000000000027e+00,3.349633704676960200e+00
1.790000000000000036e+00,4.705336368787030210e+00
1.800000000000000044e+00,2.680317649357400356e+00
1.810000000000000053e+00,5.757790709135696794e+00
1.820000000000000062e+00,1.614124043454333579e+00
1.830000000000000071e+00,2.973031577026227001e+00
1.840000000000000080e+00,3.432459010487325379e+00
1.850000000000000089e+00,1.263510661318093753e+01
1.860000000000000098e+00,3.508704303894087051e+00
1.870000000000000107e+00,1.778330908104750563e+01
1.880000000000000115e+00,3.772124677927592096e+00
1.890000000000000124e+00,1.526335658443818311e+01
1.900000000000000133e+00,4.252785949948543198e+00
1.910000000000000142e+00,3.636599244458607050e+00
1.919999999999999929e+00,7.809781994511538983e+00
1.929999999999999938e+00,4.433133022679770718e+00
1.939999999999999947e+00,4.646048645013037159e+00
1.949999999999999956e+00,4.259882545607607263e+00
1.959999999999999964e+00,9.893303254548752079e+01
1.969999999999999973e+00,2.099575467725788958e+00
1.979999999999999982e+00,3.956800256016803186e+00
1.989999999999999991e+00,4.217364885294974997e+00
2.000000000000000000e+00,6.106516792343861688e+00
2.010000000000000231e+00,4.113667859948035854e+00
2.020000000000000018e+00,2.689163366158664026e+00
2.030000000000000249e+00,3.846412737811118809e+00
2.040000000000000036e+00,4.481373229154922200e+00
2.049999999999999822e+00,4.183895293556021855e+00
2.060000000000000053e+00,4.372088097109696925e+00
2.069999999999999840e+00,4.428859569228428938e+00
2.080000000000000071e+00,4.381823379191161827e+00
2.089999999999999858e+00,4.356679368971829724e+00
2.100000000000000089e+00,4.438932783908851043e+00
2.109999999999999876e+00,4.426796602681301707e+00
2.120000000000000107e+00,4.410224585825485377e+00
2.129999999999999893e+00,4.386258724242337870e+00
2.140000000000000124e+00,4.556117911496171402e+00
2.149999999999999911e+00,4.588378412224177083e+00
2.160000000000000142e+00,4.526373581706380378e+00
2.169999999999999929e+00,4.548400249064669332e+00
2.180000000000000160e+00,4.603549465402798191e+00
2.189999999999999947e+00,4.492607367210630365e+00
2.200000000000000178e+00,4.386056683908777565e+00
2.209999999999999964e+00,4.416062921645613315e+00
2.220000000000000195e+00,4.209335252533081828e+00
2.229999999999999982e+00,4.238432065681490890e+00
2.240000000000000213e+00,4.553856382759221333e+00
2.250000000000000000e+00,4.097215087354890706e+00
2.260000000000000231e+00,3.348880817559957812e+00
2.270000000000000018e+00,4.042044427552785812e+00
2.280000000000000249e+00,3.498133930035376871e+00
2.290000000000000036e+00,2.332000850909561329e+00
2.300000000000000266e+00,3.111226410836245293e+00
2.310000000000000053e+00,4.535646454896630075e+01
2.319999999999999840e+00,2.413261109583629160e+00
2.330000000000000071e+00,3.090272358671026343e+00
2.339999999999999858e+00,2.995634288729887018e+00
2.350000000000000089e+00,2.359309603457869553e+00
2.359999999999999876e+00,1.554242624189186461e+00
2.370000000000000107e+00,3.075280792316315015e+00
2.379999999999999893e+00,1.460231026483781003e+00
2.390000000000000124e+00,2.810995925435448406e+00
2.399999999999999911e+00,1.538784659925229947e+00
2.410000000000000142e+00,1.216766571908025441e+01
2.419999999999999929e+00,3.574372279512731065e+00
2.430000000000000160e+00,1.990300587203793370e+01
2.439999999999999947e+00,2.843325589897067296e+00
2.450000000000000178e+00,1.059471629284373106e+00
2.459999999999999964e+00,8.241625666684462281e-01
2.470000000000000195e+00,5.442004101747840217e+00
2.479999999999999982e+00,5.165103914565797538e+00
2.490000000000000213e+00,2.661785043290033848e+00
2.500000000000000000e+00,3.510544452371591184e+00
2.510000000000000231e+00,3.675177081955988356e+00
2.520000000000000018e+00,8.105891569247827277e+00
2.530000000000000249e+00,3.476173829449256125e+00
2.540000000000000036e+00,3.010328979845930064e+00
2.550000000000000266e+00,1.245529973015935070e+02
2.560000000000000053e+00,2.243174617177078112e+00
2.569999999999999840e+00,3.443600347944549611e+00
2.580000000000000071e+00,3.654782013806582075e+00
2.589999999999999858e+00,3.546639866618384485e+00
2.600000000000000089e+00,1.064653196915152478e+02
2.609999999999999876e+00,2.606207096737258588e+00
2.620000000000000107e+00,3.436577613764425720e+00
2.629999999999999893e+00,3.565198323105141398e+00
2.640000000000000124e+00,2.978225533612958387e+00
2.649999999999999911e+00,3.485233180779315543e+00
2.660000000000000142e+00,3.554974757466658808e+00
2.669999999999999929e+00,3.613156375412433619e+00
2.680000000000000160e+00,3.596487984353033518e+00
2.689999999999999947e+00,3.591990387067230284e+00
2.700000000000000178e+00,3.621425640002279067e+00
2.709999999999999964e+00,3.486653771357735465e+00
2.720000000000000195e+00,3.428002904377808413e+00
2.729999999999999982e+00,3.530057499860427939e+00
2.740000000000000213e+00,3.547702035461353098e+00
2.750000000000000000e+00,3.503779971925921277e+00
2.760000000000000231e+00,3.607674764028698799e+00
2.770000000000000018e+00,3.572579028429261783e+00
2.780000000000000249e+00,3.421842991719264759e+00
2.790000000000000036e+00,3.348673438793555057e+00
2.800000000000000266e+00,3.260582736140009263e+00
2.810000000000000053e+00,2.999839486836189728e+00
2.819999999999999840e+00,2.942707754136225873e+00
2.830000000000000071e+00,1.164181148630337281e+00
2.839999999999999858e+00,2.578684908033286316e-01
2.850000000000000089e+00,1.311104902490876967e+00
2.859999999999999876e+00,5.071537491153120802e-01
2.870000000000000107e+00,2.664604071911249505e+01
2.879999999999999893e+00,1.037592715070548843e+00
2.890000000000000124e+00,1.889659989742113311e+01
2.899999999999999911e+00,1.938935151092356080e+01
2.910000000000000142e+00,1.910499562463682466e+00
2.919999999999999929e+00,6.239367943687153861e+00
2.930000000000000160e+00,7.336535087032985958e-01
2.939999999999999947e+00,2.485274825418978928e+00
2.950000000000000178e+00,3.614307728177728496e+00
2.959999999999999964e+00,6.052315650601708619e+00
2.970000000000000195e+00,1.153394222876836239e-01
2.979999999999999982e+00,1.428045500097908427e+00
2.990000000000000213e+00,2.648152358116993010e+00
3.000000000000000000e+00,2.335704523477049932e+00
3.010000000000000231e+00,3.732894206323689179e-02
3.020000000000000018e+00,2.422492093069752439e+00
3.030000000000000249e+00,2.608914168892672691e+00
3.040000000000000036e+00,1.319420522735170920e+01
3.050000000000000266e+00,1.814306408229561685e+00
3.060000000000000053e+00,2.637428455187484033e+00
3.070000000000000284e+00,1.952415076523010828e+00
3.080000000000000071e+00,2.197558554016663557e+00
