w,G
0.000000000000000000e+00,4.427568040122928039e+01
1.000000000000000021e-02,7.070152723880958057e+00
2.000000000000000042e-02,7.005458253500484567e+00
2.999999999999999889e-02,7.160816222674234233e+00
4.000000000000000083e-02,7.101199790289090430e+00
5.000000000000000278e-02,7.025595590526788392e+00
5.999999999999999778e-02,6.771110376806112718e+00
7.000000000000000666e-02,6.527371050354332738e+00
8.000000000000000167e-02,6.040147682341604707e+00
8.999999999999999667e-02,1.051331841223131569e+01
1.000000000000000056e-01,6.076579078081069341e+00
1.100000000000000006e-01,3.313442392345240073e+00
1.199999999999999956e-01,2.548135369386219651e-01
1.300000000000000044e-01,6.082412705461719860e+00
1.400000000000000133e-01,2.861429077838005153e+00
1.499999999999999944e-01,3.168809277608852781e+00
1.600000000000000033e-01,5.824737203664867025e+00
1.700000000000000122e-01,9.338611036776947927e+00
1.799999999999999933e-01,6.061452483743683395e+00
1.900000000000000022e-01,5.315648990966995058e+00
2.000000000000000111e-01,6.243976326407140398e+00
2.099999999999999922e-01,6.400105172864776648e+00
2.200000000000000011e-01,3.363512259920713898e+00
2.300000000000000100e-01,6.556218559559265913e+00
2.399999999999999911e-01,6.755441401195012574e-01
2.500000000000000000e-01,6.222296688035627632e+00
2.600000000000000089e-01,2.395669860261068962e+01
2.700000000000000178e-01,2.925757915196067760e-01
2.800000000000000266e-01,5.944940816050170440e-02
2.899999999999999800e-01,2.019948089796187674e+00
2.999999999999999889e-01,4.331008360896283271e+00
3.099999999999999978e-01,1.395122376928532049e+01
3.200000000000000067e-01,4.915081900314316243e+00
3.300000000000000155e-01,4.718444756196262801e-01
3.400000000000000244e-01,4.210763941308571390e+01
3.500000000000000333e-01,6.079957836881268207e+01
3.599999999999999867e-01,1.470652419994822324e+00
3.699999999999999956e-01,2.792203642889309556e+00
3.800000000000000044e-01,5.102047744605432200e+00
3.900000000000000133e-01,4.602061561509232845e+00
4.000000000000000222e-01,4.013580907585024171e+00
4.100000000000000311e-01,5.508129282480236810e+00
4.199999999999999845e-01,1.902653240577843619e+01
4.299999999999999933e-01,4.152861107559759013e+00
4.400000000000000022e-01,5.623073667388088559e+00
4.500000000000000111e-01,5.535510087126708889e+00
4.600000000000000200e-01,3.014187467791635910e+01
4.700000000000000289e-01,1.984363012163323248e+01
4.799999999999999822e-01,2.711519684574729183e+01
4.899999999999999911e-01,5.851562722967758035e+00
5.000000000000000000e-01,5.470058200172274177e+00
5.100000000000000089e-01,1.174518738428149867e+01
5.200000000000000178e-01,6.254693892679574319e+00
5.300000000000000266e-01,2.774093992643208662e+00
5.400000000000000355e-01,6.205462941551997957e+00
5.500000000000000444e-01,5.022763078947616577e+01
5.600000000000000533e-01,6.301447786372965432e+00
5.700000000000000622e-01,3.069730460980240139e+01
5.799999999999999600e-01,6.334637920406298583e+00
5.899999999999999689e-01,6.260660397032407509e+00
5.999999999999999778e-01,3.423198907087727783e+00
6.099999999999999867e-01,6.039923973786066824e+00
6.199999999999999956e-01,4.159743225387360077e+00
6.300000000000000044e-01,6.843891334977800334e+00
6.400000000000000133e-01,4.560626172692003877e+00
6.500000000000000222e-01,6.317120000433106064e+00
6.600000000000000311e-01,6.244598207810017065e+00
6.700000000000000400e-01,6.281910050321590333e+00
6.800000000000000488e-01,8.096610654442437660e-02
6.900000000000000577e-01,1.246642013698713525e+00
7.000000000000000666e-01,1.921389820782792190e+00
7.099999999999999645e-01,2.475735245684593977e+01
7.199999999999999734e-01,5.375915573837661832e+00
7.299999999999999822e-01,1.158372802792127487e+01
7.399999999999999911e-01,2.789382863722742201e+01
7.500000000000000000e-01,1.024954229795401162e+01
7.600000000000000089e-01,5.605872405781436640e+00
7.700000000000000178e-01,3.920923648084448487e+00
7.800000000000000266e-01,1.004965729173651567e+01
7.900000000000000355e-01,6.025178934016264698e+00
8.000000000000000444e-01,1.531662231768765636e+01
8.100000000000000533e-01,5.444376776062926915e+00
8.200000000000000622e-01,6.015390921352502751e+00
8.300000000000000711e-01,2.629617462295295471e+00
8.399999999999999689e-01,5.545806194619808949e+00
8.499999999999999778e-01,6.433281840342508495e+00
8.599999999999999867e-01,6.008313355872551398e+01
8.699999999999999956e-01,6.281697627048643540e+00
8.800000000000000044e-01,1.533926061668877772e+01
8.900000000000000133e-01,3.998604270328469656e+00
9.000000000000000222e-01,6.174642276798658180e+00
9.100000000000000311e-01,1.967973225649453184e+01
9.200000000000000400e-01,6.144531176619966395e+00
9.300000000000000488e-01,2.305787966421109836e+00
9.400000000000000577e-01,6.129320714613998078e+00
9.500000000000000666e-01,6.235616440647243408e+00
9.599999999999999645e-01,1.171379619457684651e+00
9.699999999999999734e-01,5.286838214470556352e+00
9.799999999999999822e-01,6.018535280057314196e+00
9.899999999999999911e-01,1.296138753274977162e+01
1.000000000000000000e+00,5.038435495550949383e+00
1.010000000000000009e+00,5.939399155093809668e+00
1.020000000000000018e+00,2.608705488938645178e+00
