w,G
0.000000000000000000e+00,1.714864168324174187e+01
1.000000000000000021e-02,7.967050440412691614e+00
2.000000000000000042e-02,7.732427466563581930e+00
2.999999999999999889e-02,7.511067387364155579e+00
4.000000000000000083e-02,7.241075395508056900e+00
5.000000000000000278e-02,7.450260494430938962e+00
5.999999999999999778e-02,7.005894285916331121e+00
7.000000000000000666e-02,5.343531310043637461e+00
8.000000000000000167e-02,3.437293693704033259e+00
8.999999999999999667e-02,5.649143098849208400e+00
1.000000000000000056e-01,4.415870893133186925e-01
1.100000000000000006e-01,3.101965947270005408e+00
1.199999999999999956e-01,5.893420487030399002e+00
1.300000000000000044e-01,5.016187714793549191e+00
1.400000000000000133e-01,5.437373126100212062e+00
1.499999999999999944e-01,5.585840912045264339e+00
1.600000000000000033e-01,4.343611233532525873e+00
1.700000000000000122e-01,3.048665221986361029e+00
1.799999999999999933e-01,5.526329937367981948e+00
1.900000000000000022e-01,2.789417978713110369e+00
2.000000000000000111e-01,5.831254619256402982e-01
2.099999999999999922e-01,5.660048656970171344e+00
2.200000000000000011e-01,4.393856438496016814e+00
2.300000000000000100e-01,2.228353927599285633e+00
2.399999999999999911e-01,6.232589558875416991e+00
2.500000000000000000e-01,8.159241763387575785e-01
2.600000000000000089e-01,4.158346334535325539e+00
2.700000000000000178e-01,4.267296786664350527e+00
2.800000000000000266e-01,1.310915947562212081e+00
2.899999999999999800e-01,1.342345712120510903e+00
2.999999999999999889e-01,4.996959254142902651e+00
3.099999999999999978e-01,3.862207432685791275e+01
3.200000000000000067e-01,5.133223030333092574e+00
3.300000000000000155e-01,2.709896471523489225e+00
3.400000000000000244e-01,5.877764198244537219e-01
3.500000000000000333e-01,6.168011608742037133e+00
3.599999999999999867e-01,5.227920487660765225e+00
3.699999999999999956e-01,4.683300529804840906e+00
3.800000000000000044e-01,4.325071673074937451e+00
3.900000000000000133e-01,3.104769395456434378e+00
4.000000000000000222e-01,4.580388192492753774e+01
4.100000000000000311e-01,6.525677016800169206e+00
4.199999999999999845e-01,3.823466426263202322e+01
4.299999999999999933e-01,5.972404704704219469e+00
4.400000000000000022e-01,2.804781295259739959e+00
4.500000000000000111e-01,5.848884017477868014e+00
4.600000000000000200e-01,6.746899598764903416e+00
4.700000000000000289e-01,6.701181437612572900e+00
4.799999999999999822e-01,6.704123660607185897e+00
4.899999999999999911e-01,6.587443027398919071e+00
5.000000000000000000e-01,3.660816549434012046e+01
5.100000000000000089e-01,6.089657926375823038e+00
5.200000000000000178e-01,6.546254927628778475e+00
5.300000000000000266e-01,6.737288874849165943e+00
5.400000000000000355e-01,6.972104959386333789e+00
5.500000000000000444e-01,6.868809483802538196e+00
5.600000000000000533e-01,6.837022060734257778e+00
5.700000000000000622e-01,6.826896053755518778e+00
5.799999999999999600e-01,6.936480521293272972e+00
