w,G
0.000000000000000000e+00,5.089465424156766460e+01
1.000000000000000021e-02,7.061146929661535232e+00
2.000000000000000042e-02,7.040099059313241092e+00
2.999999999999999889e-02,6.667487219068108928e+00
4.000000000000000083e-02,6.790155739466225526e+00
5.000000000000000278e-02,6.614313740437827605e+00
5.999999999999999778e-02,6.809235111632969684e+00
7.000000000000000666e-02,6.207869322028817471e+00
8.000000000000000167e-02,4.983966679588135662e+00
8.999999999999999667e-02,6.142322416130166829e+00
1.000000000000000056e-01,5.388457711947522100e+00
1.100000000000000006e-01,5.966961538546859067e+00
1.199999999999999956e-01,1.704459007367262302e+00
1.300000000000000044e-01,5.603859223326070449e+00
1.400000000000000133e-01,5.141128005809332713e+00
1.499999999999999944e-01,5.728092403757343298e+00
1.600000000000000033e-01,6.173830800911758843e+00
1.700000000000000122e-01,1.993413062977185746e+01
1.799999999999999933e-01,5.481991866175500938e+00
1.900000000000000022e-01,4.092330214138844013e+00
2.000000000000000111e-01,5.898109875777613809e+00
2.099999999999999922e-01,3.717669310357756274e+00
2.200000000000000011e-01,6.742307362959859773e+00
2.300000000000000100e-01,5.432295199130146912e+00
2.399999999999999911e-01,6.344713048499721175e+00
2.500000000000000000e-01,5.015403369298717884e+00
2.600000000000000089e-01,4.768249169941865873e+00
2.700000000000000178e-01,6.490423530247233508e+00
2.800000000000000266e-01,6.102952247522535956e+00
2.899999999999999800e-01,1.470216910358181650e+01
2.999999999999999889e-01,6.535735473457806144e+00
3.099999999999999978e-01,5.661886122592783011e+00
3.200000000000000067e-01,8.263005720597700332e-01
3.300000000000000155e-01,2.329566933171401288e+00
3.400000000000000244e-01,3.921868128957176403e+00
3.500000000000000333e-01,6.288648066231262135e+01
3.599999999999999867e-01,5.754769198492687110e+01
3.699999999999999956e-01,4.064003151070940234e+00
3.800000000000000044e-01,5.756559721302148880e+00
3.900000000000000133e-01,2.155937677105472350e+00
4.000000000000000222e-01,2.833857823657789154e+00
4.100000000000000311e-01,5.499318349877597711e+01
4.199999999999999845e-01,1.519774708012492148e+00
4.299999999999999933e-01,3.730351880091713035e+00
4.400000000000000022e-01,1.886133330096087093e+02
4.500000000000000111e-01,5.085289973143183317e+00
4.600000000000000200e-01,2.298798577965735745e+01
4.700000000000000289e-01,9.121206527983993340e+00
4.799999999999999822e-01,4.622670290294884410e+00
4.899999999999999911e-01,5.317184973619498045e+00
5.000000000000000000e-01,1.091994521406812524e+00
5.100000000000000089e-01,6.807699523517944051e+00
5.200000000000000178e-01,5.651016006662541002e+00
5.300000000000000266e-01,6.301258553416506203e+00
5.400000000000000355e-01,4.192652590930221024e+00
5.500000000000000444e-01,6.894185119731076838e+00
5.600000000000000533e-01,6.740583571362913418e+00
5.700000000000000622e-01,1.196611603973152853e+02
5.799999999999999600e-01,6.910803797452826913e+00
5.899999999999999689e-01,7.258894845374017635e+00
5.999999999999999778e-01,6.524493033373877537e+00
6.099999999999999867e-01,8.624333442437635000e+00
6.199999999999999956e-01,5.978922488308496597e+00
