w,G
0.000000000000000000e+00,2.819756528050017153e+01
1.000000000000000021e-02,7.229066593732518697e+00
2.000000000000000042e-02,7.191067706008289484e+00
2.999999999999999889e-02,6.904434977763894921e+00
4.000000000000000083e-02,6.872996095075714962e+00
5.000000000000000278e-02,6.831082788874045519e+00
5.999999999999999778e-02,6.841497383663999621e+00
7.000000000000000666e-02,6.416032375623064610e+00
8.000000000000000167e-02,3.408520547667591494e+00
8.999999999999999667e-02,5.573782371604883323e+00
1.000000000000000056e-01,1.142288589113751751e+00
1.100000000000000006e-01,5.589654869899192136e+00
1.199999999999999956e-01,3.897172928241346312e+00
1.300000000000000044e-01,6.078839608711851028e+00
1.400000000000000133e-01,2.919890193098832576e+00
1.499999999999999944e-01,2.339394662582567719e+01
1.600000000000000033e-01,5.592057619252178924e+00
1.700000000000000122e-01,3.781484461907683503e+00
1.799999999999999933e-01,6.613205196606884329e+00
1.900000000000000022e-01,1.440045177986444891e+01
2.000000000000000111e-01,3.705899888786334806e+00
2.099999999999999922e-01,5.750942507654728253e+00
2.200000000000000011e-01,2.890204643559802555e+00
2.300000000000000100e-01,1.780709183557295905e+00
2.399999999999999911e-01,4.708535305580149988e+00
2.500000000000000000e-01,6.064460679294218615e+00
2.600000000000000089e-01,1.528751366246087073e+01
2.700000000000000178e-01,1.031931771005572873e+00
2.800000000000000266e-01,5.441177474938497127e+00
2.899999999999999800e-01,4.502037690645581236e+00
2.999999999999999889e-01,4.593310360937621795e+00
3.099999999999999978e-01,1.517171847697355025e+00
3.200000000000000067e-01,4.602429322151260216e+00
3.300000000000000155e-01,1.769749510751438137e+01
3.400000000000000244e-01,3.014584201231155225e-01
3.500000000000000333e-01,1.317101905292209096e+01
3.599999999999999867e-01,5.355597496652644729e+00
3.699999999999999956e-01,4.206759057586133999e+00
3.800000000000000044e-01,4.990515573510062808e+00
3.900000000000000133e-01,5.862399715267982536e+00
4.000000000000000222e-01,1.243184338919572163e+01
4.100000000000000311e-01,5.694572832254968020e+00
4.199999999999999845e-01,1.069483951124008847e+00
4.299999999999999933e-01,5.429144506797162428e+00
4.400000000000000022e-01,8.271291901017265857e-01
4.500000000000000111e-01,8.115816406219767742e+00
4.600000000000000200e-01,8.752661000874029540e+00
4.700000000000000289e-01,8.739556510541973466e+01
4.799999999999999822e-01,6.664341099695270110e-01
4.899999999999999911e-01,8.698393053391518137e+00
5.000000000000000000e-01,3.888605634951094459e+00
5.100000000000000089e-01,3.684979678287511717e+00
5.200000000000000178e-01,5.611618381416461077e+00
5.300000000000000266e-01,2.320400737459141105e+00
5.400000000000000355e-01,6.327283674629340382e+00
5.500000000000000444e-01,6.565279927842646579e+00
5.600000000000000533e-01,1.019528652023262083e+01
5.700000000000000622e-01,5.236138976233274178e+00
5.799999999999999600e-01,5.954430234290711610e+00
5.899999999999999689e-01,6.356233128969749124e+00
5.999999999999999778e-01,2.502723661170353608e+00
6.099999999999999867e-01,5.633211732512089398e+00
6.199999999999999956e-01,6.294728059513809981e+00
6.300000000000000044e-01,5.451966594990050652e+00
6.400000000000000133e-01,3.275604459792024414e+00
6.500000000000000222e-01,6.525081632694336164e+00
6.600000000000000311e-01,6.689062137872193503e+00
6.700000000000000400e-01,5.241097613338928873e+00
6.800000000000000488e-01,5.066392633752942487e+01
6.900000000000000577e-01,2.373196454789010090e+00
7.000000000000000666e-01,4.321070970453843252e+00
7.099999999999999645e-01,6.423628031900307178e+00
7.199999999999999734e-01,5.632088830192870432e+01
7.299999999999999822e-01,4.698306749674172167e+00
7.399999999999999911e-01,1.052560547582838169e+01
7.500000000000000000e-01,9.621687746664223662e-01
7.600000000000000089e-01,5.702084858382357346e+00
7.700000000000000178e-01,1.174854026262711315e+01
7.800000000000000266e-01,5.524467324026131720e+00
7.900000000000000355e-01,5.352080855327855602e+00
8.000000000000000444e-01,6.056157273204009428e+00
8.100000000000000533e-01,2.910529992636489371e+00
8.200000000000000622e-01,5.652546468142315206e+00
8.300000000000000711e-01,6.353178503180244796e+00
8.399999999999999689e-01,6.268676520839241206e+00
8.499999999999999778e-01,4.814057706163144879e+00
8.599999999999999867e-01,5.625023744797068126e+00
8.699999999999999956e-01,1.222641904244170341e+01
8.800000000000000044e-01,6.009577644491966630e+00
8.900000000000000133e-01,6.088412637670472805e+00
9.000000000000000222e-01,5.923157405648040275e+00
9.100000000000000311e-01,1.707049620885081254e+01
9.200000000000000400e-01,6.111897502680665006e+00
9.300000000000000488e-01,6.343466692042729171e+00
9.400000000000000577e-01,2.213261067440582153e+01
9.500000000000000666e-01,6.061177418538717276e+00
9.599999999999999645e-01,6.163469886169202105e+00
9.699999999999999734e-01,2.082687952540281273e+01
9.799999999999999822e-01,5.812470853216360922e+00
9.899999999999999911e-01,2.215025144080349762e+01
1.000000000000000000e+00,3.943227667360271305e+00
1.010000000000000009e+00,6.096409148818026758e+00
1.020000000000000018e+00,6.035183339147211612e+00
1.030000000000000027e+00,5.983468995442422056e+00
1.040000000000000036e+00,2.876768402307953831e+00
1.050000000000000044e+00,4.089607544585979326e+01
1.060000000000000053e+00,2.394703572839029349e+00
1.070000000000000062e+00,4.511874971360320785e+00
1.080000000000000071e+00,5.379623338247004227e+00
1.090000000000000080e+00,5.813254249362741710e+00
1.100000000000000089e+00,5.956343452883102962e+00
1.110000000000000098e+00,6.003270717941658674e+00
1.120000000000000107e+00,6.062501399222095522e+00
1.130000000000000115e+00,5.882115135728503752e+00
1.140000000000000124e+00,5.598014210434156368e+00
1.150000000000000133e+00,5.615528929412660020e+00
1.159999999999999920e+00,5.480537441369656371e+00
1.169999999999999929e+00,3.236362258030159866e-01
1.179999999999999938e+00,4.930488479204301555e+00
1.189999999999999947e+00,7.216211207433194375e+01
1.199999999999999956e+00,3.578263642108868936e+00
1.209999999999999964e+00,5.260131099110252784e+00
1.219999999999999973e+00,2.448221209383363295e+00
1.229999999999999982e+00,4.994118207212101090e+00
1.239999999999999991e+00,4.878148259586575719e+00
1.250000000000000000e+00,4.782527336408100460e+00
1.260000000000000009e+00,4.885371078568691416e+01
1.270000000000000018e+00,4.418264695437954970e+00
1.280000000000000027e+00,3.998780632194629536e+00
1.290000000000000036e+00,8.805504034025531723e+00
1.300000000000000044e+00,7.419013604814017526e+01
1.310000000000000053e+00,4.977681959115967558e+00
1.320000000000000062e+00,5.357610191693440882e+00
1.330000000000000071e+00,3.201542417417188702e+00
1.340000000000000080e+00,5.043809138127281599e+00
1.350000000000000089e+00,5.348947902637775087e+00
1.360000000000000098e+00,5.567292001932506729e+00
1.370000000000000107e+00,4.974250146886314283e+00
1.380000000000000115e+00,2.667454688857867495e+01
1.390000000000000124e+00,3.613877707546579998e+00
1.400000000000000133e+00,5.161611911404460074e+00
1.409999999999999920e+00,5.443097708243715083e+00
1.419999999999999929e+00,5.488569632734183301e+00
1.429999999999999938e+00,5.498640395875892928e+00
1.439999999999999947e+00,5.499853985240217291e+00
1.449999999999999956e+00,5.465637627039404478e+00
1.459999999999999964e+00,5.353078405312198029e+00
1.469999999999999973e+00,4.440354559675832924e+00
1.479999999999999982e+00,1.237570127124946850e+01
1.489999999999999991e+00,7.503185583700229699e+00
1.500000000000000000e+00,2.331016261192131367e+01
1.510000000000000009e+00,3.637399875880943600e+00
