w,G
0.000000000000000000e+00,2.849633000600568877e+01
1.000000000000000021e-02,7.053772463154366790e+00
2.000000000000000042e-02,6.985470133355764055e+00
2.999999999999999889e-02,6.997780446420868827e+00
4.000000000000000083e-02,7.094663004421415842e+00
5.000000000000000278e-02,6.560710692226765062e+00
5.999999999999999778e-02,6.178087871760071792e+00
7.000000000000000666e-02,5.475010367908261344e+00
8.000000000000000167e-02,3.384310072130737979e+00
8.999999999999999667e-02,5.822786626489805606e+00
1.000000000000000056e-01,6.238022565395685781e+00
1.100000000000000006e-01,4.526277817761338085e+00
1.199999999999999956e-01,3.748160189785367358e+00
1.300000000000000044e-01,3.047157753814519765e+01
1.400000000000000133e-01,5.872218262436023295e+00
1.499999999999999944e-01,4.005389943079605608e+00
1.600000000000000033e-01,2.664456756047432151e+01
1.700000000000000122e-01,4.838374058130043842e+00
1.799999999999999933e-01,6.474607941304870273e+00
1.900000000000000022e-01,1.428210815978725456e+00
2.000000000000000111e-01,5.535442942144113587e+00
2.099999999999999922e-01,5.995733894726513746e+00
2.200000000000000011e-01,1.481510559168199670e+01
2.300000000000000100e-01,6.406164424827412773e+00
2.399999999999999911e-01,5.088892260063888173e+00
2.500000000000000000e-01,3.806408881381769582e+00
2.600000000000000089e-01,6.316375091172964140e+00
2.700000000000000178e-01,8.995317965861523435e-01
2.800000000000000266e-01,5.702813809969348391e+00
2.899999999999999800e-01,5.967644756702876307e+00
2.999999999999999889e-01,8.803675154958190419e+00
3.099999999999999978e-01,3.363969388354413059e+00
3.200000000000000067e-01,5.014758744838913707e+00
3.300000000000000155e-01,2.384269183949431792e+01
3.400000000000000244e-01,1.854475219879968151e+01
3.500000000000000333e-01,3.624010201313920820e+00
3.599999999999999867e-01,2.571501580501159179e+00
3.699999999999999956e-01,1.862198925245764469e+00
3.800000000000000044e-01,3.968319257332972416e+00
3.900000000000000133e-01,1.098383528372736606e+01
4.000000000000000222e-01,3.516353192154392016e+00
4.100000000000000311e-01,4.204403124343810916e+00
4.199999999999999845e-01,1.367158570776514148e+00
4.299999999999999933e-01,9.806509947287652906e+00
4.400000000000000022e-01,9.660345436816390574e+00
4.500000000000000111e-01,5.814783178569939537e+00
4.600000000000000200e-01,5.785294679328115919e+00
4.700000000000000289e-01,6.102567398919303798e+01
4.799999999999999822e-01,5.358442159849065689e+00
4.899999999999999911e-01,3.263150155428314214e+00
5.000000000000000000e-01,1.239025939866733594e-02
5.100000000000000089e-01,6.307323095330858997e+00
5.200000000000000178e-01,2.022645176680134327e+01
5.300000000000000266e-01,6.076313280748210310e+00
5.400000000000000355e-01,4.646080084454787595e+00
5.500000000000000444e-01,4.450485598938571208e+00
5.600000000000000533e-01,6.113379321471360761e+00
5.700000000000000622e-01,6.418788133466008183e+00
5.799999999999999600e-01,2.015182580668317236e+00
5.899999999999999689e-01,5.727604917220993741e+00
5.999999999999999778e-01,5.561414243651297440e+00
6.099999999999999867e-01,3.838596846810069252e+01
6.199999999999999956e-01,6.172563536561087361e+00
6.300000000000000044e-01,5.919058737978851070e+00
6.400000000000000133e-01,1.385401437545620240e+01
6.500000000000000222e-01,6.036679314700812427e+00
6.600000000000000311e-01,5.519423108256599875e+00
6.700000000000000400e-01,4.410145811050092846e+00
6.800000000000000488e-01,4.521569506718276621e+00
6.900000000000000577e-01,8.703762007068048945e+01
7.000000000000000666e-01,4.468214969822271065e+00
7.099999999999999645e-01,2.151003052255608594e+01
7.199999999999999734e-01,1.896607550797194230e+00
7.299999999999999822e-01,4.436753701226293423e+00
7.399999999999999911e-01,8.985171510771559067e-01
7.500000000000000000e-01,2.366782051364925366e+00
7.600000000000000089e-01,5.715928849483683294e+00
7.700000000000000178e-01,1.318929896675851232e+01
7.800000000000000266e-01,3.185236488449523051e+01
7.900000000000000355e-01,5.633744497042016519e+00
8.000000000000000444e-01,2.718442631793272390e+00
8.100000000000000533e-01,5.727368096950133491e+00
8.200000000000000622e-01,1.700421083728641536e+00
8.300000000000000711e-01,4.419705169871079420e+00
8.399999999999999689e-01,6.273056022091504147e+00
8.499999999999999778e-01,5.749799378773962744e+00
8.599999999999999867e-01,1.803899475705077649e+01
8.699999999999999956e-01,5.850610578262321226e+00
8.800000000000000044e-01,6.452754192716920301e+00
8.900000000000000133e-01,2.828185043779614460e+01
9.000000000000000222e-01,2.046850546342778632e+00
9.100000000000000311e-01,6.357127014611832827e+00
9.200000000000000400e-01,6.146852187836571169e+00
9.300000000000000488e-01,1.875333956676128722e+01
9.400000000000000577e-01,6.160013097859541098e+00
9.500000000000000666e-01,6.334913655818244393e+00
9.599999999999999645e-01,9.391787152948204209e+00
9.699999999999999734e-01,6.083190605204078061e+00
9.799999999999999822e-01,6.332275326605049770e+00
9.899999999999999911e-01,3.800262685301404986e+01
1.000000000000000000e+00,6.114900334294667061e+00
1.010000000000000009e+00,5.950657786231452917e+00
1.020000000000000018e+00,4.368321343746037755e+00
1.030000000000000027e+00,6.145562759881752157e+00
1.040000000000000036e+00,4.788067894947317882e+00
1.050000000000000044e+00,5.353545891217418529e+00
1.060000000000000053e+00,6.125875508201778175e+00
1.070000000000000062e+00,5.540826001068364981e+00
1.080000000000000071e+00,6.335786331257507342e+00
1.090000000000000080e+00,5.893659615658917161e+00
1.100000000000000089e+00,5.823504274269565073e+00
1.110000000000000098e+00,4.950431981543468751e+00
1.120000000000000107e+00,6.052876890182478320e+00
1.130000000000000115e+00,4.456947510002227553e+00
1.140000000000000124e+00,5.709158441658376937e+00
1.150000000000000133e+00,4.689628306827057891e+00
1.159999999999999920e+00,3.660807872015849451e+00
1.169999999999999929e+00,4.444783184881803351e+00
1.179999999999999938e+00,3.817549561546685677e+00
1.189999999999999947e+00,3.508366717177987315e+00
1.199999999999999956e+00,4.115850965235698489e+00
1.209999999999999964e+00,4.867914751532568474e+00
1.219999999999999973e+00,5.882064569155047717e-01
1.229999999999999982e+00,6.048982159328979868e+00
1.239999999999999991e+00,5.070876006585124607e+00
1.250000000000000000e+00,2.666362225303610778e+00
1.260000000000000009e+00,2.437825450559700613e+01
1.270000000000000018e+00,4.910551907785785097e+00
1.280000000000000027e+00,4.908761421250021684e+00
1.290000000000000036e+00,2.340374629923626770e+01
1.300000000000000044e+00,5.267075873637554473e+00
1.310000000000000053e+00,5.386662532446609752e+00
1.320000000000000062e+00,1.184177677411063101e+01
1.330000000000000071e+00,5.273151282168340614e+00
1.340000000000000080e+00,5.465310979975039452e+00
1.350000000000000089e+00,1.050111112785608425e+00
1.360000000000000098e+00,4.336118623836776820e+00
1.370000000000000107e+00,5.382006096453585187e+00
1.380000000000000115e+00,8.929929337995034189e+00
1.390000000000000124e+00,4.455268710003913668e+00
1.400000000000000133e+00,5.544979650482481759e+00
1.409999999999999920e+00,6.764847883691349484e-01
1.419999999999999929e+00,5.199962565692521466e+00
1.429999999999999938e+00,5.111926603855513562e+00
1.439999999999999947e+00,8.391594396520872579e+00
1.449999999999999956e+00,4.978801677104441659e+00
1.459999999999999964e+00,2.455889281288726966e+00
1.469999999999999973e+00,4.324256803430511553e+00
1.479999999999999982e+00,5.005376537771939027e+00
1.489999999999999991e+00,2.230904605720505174e+01
1.500000000000000000e+00,5.107399540804340887e+00
1.510000000000000009e+00,1.777657714381274845e+00
1.520000000000000018e+00,4.992634538430024804e+00
1.530000000000000027e+00,5.449808407772581020e+00
1.540000000000000036e+00,4.393249882147717500e+00
1.550000000000000044e+00,5.377937773363004936e+00
1.560000000000000053e+00,5.984591230997320821e+00
1.570000000000000062e+00,5.332099643788446031e+00
1.580000000000000071e+00,3.419354622814424971e+01
1.590000000000000080e+00,5.405722202879804428e+00
1.600000000000000089e+00,3.155500798415597163e+00
1.610000000000000098e+00,5.467955448041011302e+00
1.620000000000000107e+00,5.430695063247410914e+00
1.630000000000000115e+00,7.908718215405850849e+00
1.640000000000000124e+00,5.064807238555798286e+00
1.650000000000000133e+00,5.313597076342191805e+00
1.660000000000000142e+00,5.419125603310494199e+00
1.669999999999999929e+00,5.034273201225468064e+00
1.679999999999999938e+00,5.060482215530927697e+00
1.689999999999999947e+00,3.587390772142331929e+00
1.699999999999999956e+00,5.305973211446969984e+00
1.709999999999999964e+00,4.156861029999644686e+00
1.719999999999999973e+00,1.868106504158926651e+00
1.729999999999999982e+00,2.735376462248821383e+01
1.739999999999999991e+00,3.231757761684290742e+00
1.750000000000000000e+00,4.373706803154052913e+00
1.760000000000000009e+00,2.494739302022069172e+00
1.770000000000000018e+00,2.228818475705042879e+00
1.780000000000000027e+00,4.054675758457565671e+00
1.790000000000000036e+00,3.880128473080787010e+00
1.800000000000000044e+00,1.435539378723802528e+01
1.810000000000000053e+00,3.718705905384500632e+00
1.820000000000000062e+00,4.404112234374256474e+00
1.830000000000000071e+00,1.527096672010759715e+00
1.840000000000000080e+00,4.500726169851324343e+00
1.850000000000000089e+00,4.354916192130807495e+00
1.860000000000000098e+00,5.566186843346236657e+01
1.870000000000000107e+00,4.386814076716039956e+00
1.880000000000000115e+00,4.631131169124707014e+00
1.890000000000000124e+00,5.822163146847417536e+00
1.900000000000000133e+00,4.636210339279312365e+00
1.910000000000000142e+00,4.565464915860054873e+00
1.919999999999999929e+00,3.130310833782809254e+01
1.929999999999999938e+00,4.298550045754292448e+00
1.939999999999999947e+00,5.007500763785488829e+01
1.949999999999999956e+00,4.570722285081618708e+00
1.959999999999999964e+00,1.050543480947641495e+00
1.969999999999999973e+00,2.804935653821952979e+00
1.979999999999999982e+00,4.454872757587757803e+00
1.989999999999999991e+00,3.343536699707373216e+00
2.000000000000000000e+00,3.522208859536150705e+00
2.010000000000000231e+00,4.621831542137791793e+00
2.020000000000000018e+00,1.315198811400836609e+00
2.030000000000000249e+00,3.915683880031464170e+00
2.040000000000000036e+00,4.566369552865680248e+00
2.049999999999999822e+00,9.517932103238081254e+01
2.060000000000000053e+00,4.389663659831708031e+00
2.069999999999999840e+00,4.447362720626677479e+00
2.080000000000000071e+00,2.683127257228191009e+00
2.089999999999999858e+00,4.551845408692721584e+00
2.100000000000000089e+00,1.134435545730219559e+02
2.109999999999999876e+00,4.341695849712319699e+00
2.120000000000000107e+00,9.779303762233415398e+01
2.129999999999999893e+00,4.656552869026261199e+00
2.140000000000000124e+00,4.284627871012357758e+00
2.149999999999999911e+00,4.497522735800981941e+00
2.160000000000000142e+00,4.304665336836922762e+00
2.169999999999999929e+00,4.641343650990411795e+00
2.180000000000000160e+00,4.591708242088404113e+00
2.189999999999999947e+00,4.238156609636641647e+00
2.200000000000000178e+00,1.231337960058808711e+01
2.209999999999999964e+00,4.221177520454575394e+00
2.220000000000000195e+00,4.689602040822080653e+00
2.229999999999999982e+00,4.227790226268414386e+00
2.240000000000000213e+00,4.077873572239873567e+00
2.250000000000000000e+00,4.160230632515810711e+00
2.260000000000000231e+00,3.509094606942890771e+00
2.270000000000000018e+00,3.604035798749976038e+00
2.280000000000000249e+00,1.054122958402455179e+00
2.290000000000000036e+00,9.330035857004876476e+00
2.300000000000000266e+00,2.697101421421270295e+00
2.310000000000000053e+00,3.074683524273833957e+00
2.319999999999999840e+00,5.401831417835536442e-01
2.330000000000000071e+00,3.749911122619057569e+00
2.339999999999999858e+00,2.931798692461195621e+00
2.350000000000000089e+00,3.956282104030032443e+00
2.359999999999999876e+00,2.389244519887372853e+00
2.370000000000000107e+00,3.055952235327023647e+00
2.379999999999999893e+00,1.856956261759274085e+01
2.390000000000000124e+00,1.127100478722447896e+00
2.399999999999999911e+00,3.127094613275078316e+00
2.410000000000000142e+00,2.908469535797414629e+00
2.419999999999999929e+00,7.932026202753208466e-01
2.430000000000000160e+00,2.967157327828292335e+00
2.439999999999999947e+00,1.388966284825154052e+00
