w,G
0.000000000000000000e+00,6.652288092298232591e+00
1.000000000000000021e-02,7.095455537970936533e+00
2.000000000000000042e-02,6.889362969389511981e+00
2.999999999999999889e-02,6.940670500078762295e+00
4.000000000000000083e-02,6.782260817019241550e+00
5.000000000000000278e-02,7.236351918963485730e+00
5.999999999999999778e-02,6.755013405730467824e+00
7.000000000000000666e-02,6.467444248797869832e+00
8.000000000000000167e-02,5.080705959861933074e+00
8.999999999999999667e-02,4.029440313362804282e+00
1.000000000000000056e-01,5.916127422973588068e+00
1.100000000000000006e-01,5.932799630598202256e+00
1.199999999999999956e-01,6.495302365273103451e-01
1.300000000000000044e-01,2.850090047545476679e+00
1.400000000000000133e-01,5.562971429365899390e+00
1.499999999999999944e-01,3.806938747629713848e+00
1.600000000000000033e-01,1.894455975386073465e-01
1.700000000000000122e-01,5.388935962804780822e+00
1.799999999999999933e-01,3.001775990983285070e+00
1.900000000000000022e-01,1.345508492813218382e+01
2.000000000000000111e-01,5.806705695583628923e+00
2.099999999999999922e-01,5.821922454559289584e+00
2.200000000000000011e-01,8.458978060079415329e+00
2.300000000000000100e-01,5.362494187405037138e+00
2.399999999999999911e-01,5.984515286098775810e+00
2.500000000000000000e-01,2.578929426905769429e-01
2.600000000000000089e-01,6.444907210014100940e+00
2.700000000000000178e-01,2.786780391577576310e+01
2.800000000000000266e-01,6.496328665323704676e+00
2.899999999999999800e-01,6.258729626294888604e+00
2.999999999999999889e-01,1.114746372918168760e+01
3.099999999999999978e-01,5.048229535614386698e+00
3.200000000000000067e-01,4.174750037092003652e+00
3.300000000000000155e-01,7.873625980840566640e+00
3.400000000000000244e-01,1.070266006098355316e+00
3.500000000000000333e-01,1.553042666489904189e+00
3.599999999999999867e-01,5.079838860669442901e+00
3.699999999999999956e-01,3.875508409286373412e-01
3.800000000000000044e-01,1.251715543732486946e+00
3.900000000000000133e-01,4.557560402126056509e+00
4.000000000000000222e-01,9.264029645981690209e+00
4.100000000000000311e-01,5.700593279995080920e+00
4.199999999999999845e-01,7.764033137461068268e-01
4.299999999999999933e-01,6.715684422317943358e+01
4.400000000000000022e-01,5.606655202237853075e+00
4.500000000000000111e-01,2.963578657551321882e+01
4.600000000000000200e-01,4.734688155261269848e+00
4.700000000000000289e-01,6.395625989111326071e+00
4.799999999999999822e-01,1.109430393676404236e+01
4.899999999999999911e-01,5.198015736073307025e+00
5.000000000000000000e-01,3.254737086060618179e+00
5.100000000000000089e-01,1.047036704291816989e+01
5.200000000000000178e-01,2.864582603637552083e+01
5.300000000000000266e-01,6.430031456505174603e+00
5.400000000000000355e-01,1.730424032418527824e+00
5.500000000000000444e-01,3.248630511787018893e+00
5.600000000000000533e-01,6.597130870824424953e+00
5.700000000000000622e-01,5.929762633144137318e+00
5.799999999999999600e-01,1.158270461202857593e+00
5.899999999999999689e-01,6.704226660765240986e+00
5.999999999999999778e-01,4.519097604600718299e+00
6.099999999999999867e-01,6.796583589723965702e+00
6.199999999999999956e-01,5.052062464826090782e+00
6.300000000000000044e-01,6.535523978661006872e+00
6.400000000000000133e-01,6.070515325935447848e+00
6.500000000000000222e-01,6.311916557371715975e+00
6.600000000000000311e-01,6.237187419678904554e+00
6.700000000000000400e-01,1.773000522969001791e+00
6.800000000000000488e-01,4.931373394404163335e+00
6.900000000000000577e-01,3.010845368272988409e+01
7.000000000000000666e-01,5.325153048869875505e+00
7.099999999999999645e-01,8.920126716182309456e-01
7.199999999999999734e-01,8.500826233148475186e-01
7.299999999999999822e-01,3.417498395742495809e+00
7.399999999999999911e-01,4.867305895300705565e+00
7.500000000000000000e-01,7.455219967045835006e+01
7.600000000000000089e-01,3.449610955212227381e+00
7.700000000000000178e-01,1.127919163519328549e+02
7.800000000000000266e-01,1.388472934200344344e+00
7.900000000000000355e-01,5.858922533444484770e+00
8.000000000000000444e-01,6.434535137296125029e+00
8.100000000000000533e-01,2.998288383842576010e+00
8.200000000000000622e-01,2.595118250880735289e+01
8.300000000000000711e-01,5.798448683712569718e+00
8.399999999999999689e-01,5.973351462729507233e+00
8.499999999999999778e-01,2.041228891541233548e+00
8.599999999999999867e-01,5.117458690647403330e+00
8.699999999999999956e-01,5.592628664692787410e+00
8.800000000000000044e-01,7.205967041288042552e+00
8.900000000000000133e-01,4.617565650352453588e+00
9.000000000000000222e-01,5.854116957055492954e+00
9.100000000000000311e-01,1.366004827870367588e+00
9.200000000000000400e-01,3.830851185260060632e+00
9.300000000000000488e-01,5.907734705076221005e+00
9.400000000000000577e-01,1.237242968136854060e+01
9.500000000000000666e-01,5.573209995330504540e+00
9.599999999999999645e-01,1.068047689798743605e+01
9.699999999999999734e-01,6.271049493230468563e+00
9.799999999999999822e-01,6.319170728199106968e+00
9.899999999999999911e-01,4.414642812431338825e+00
1.000000000000000000e+00,6.123205734604800554e+00
1.010000000000000009e+00,2.288408532843770260e+01
1.020000000000000018e+00,5.296117280365358226e+00
1.030000000000000027e+00,5.900434421432967369e+00
1.040000000000000036e+00,7.249024647466178806e+00
1.050000000000000044e+00,5.820452750579225842e+00
1.060000000000000053e+00,3.707038351161621392e+00
1.070000000000000062e+00,4.803588164583612041e+00
1.080000000000000071e+00,2.084025555165656840e+01
1.090000000000000080e+00,6.188302110969281955e+00
1.100000000000000089e+00,1.417517262192631833e+01
1.110000000000000098e+00,6.169977308199790400e+00
1.120000000000000107e+00,5.965420720333185933e+00
1.130000000000000115e+00,6.011150685844664388e+00
1.140000000000000124e+00,5.606269462925216551e+00
1.150000000000000133e+00,5.632437284649265408e+00
1.159999999999999920e+00,1.194637143752018886e+02
1.169999999999999929e+00,4.690690205070632501e+00
1.179999999999999938e+00,5.746200801722032736e+00
1.189999999999999947e+00,2.844062751195036931e+00
1.199999999999999956e+00,4.531517629573583505e+00
1.209999999999999964e+00,5.013079655098666265e+00
1.219999999999999973e+00,3.503794199363774897e+00
1.229999999999999982e+00,4.527559391170462355e+00
1.239999999999999991e+00,5.276342455724986280e+00
1.250000000000000000e+00,6.142050602551863969e-01
1.260000000000000009e+00,1.275093115098869490e+01
1.270000000000000018e+00,5.225095041821271380e+00
1.280000000000000027e+00,5.392308316448483296e+00
1.290000000000000036e+00,7.619382902092182164e+00
1.300000000000000044e+00,5.112580858343001466e+00
1.310000000000000053e+00,5.371173305046179181e+00
1.320000000000000062e+00,2.909232474269426216e+00
1.330000000000000071e+00,3.470538078155822603e+00
1.340000000000000080e+00,5.178980231354398889e+00
1.350000000000000089e+00,1.053549744615003014e+01
1.360000000000000098e+00,3.528753900961064005e+00
1.370000000000000107e+00,5.304403384525977039e+00
1.380000000000000115e+00,6.281439384081524135e-01
1.390000000000000124e+00,5.235841638924047636e+00
1.400000000000000133e+00,4.957992195602342278e+00
1.409999999999999920e+00,3.899792510663735445e+00
1.419999999999999929e+00,5.404826420243692198e+00
1.429999999999999938e+00,4.793003175351794320e-01
1.439999999999999947e+00,4.804739347357979362e+00
1.449999999999999956e+00,5.140464991363291603e+00
1.459999999999999964e+00,1.516596203297854828e+01
1.469999999999999973e+00,4.867198146303104878e+00
1.479999999999999982e+00,5.314781212293196333e+00
1.489999999999999991e+00,1.451683212594772598e+01
1.500000000000000000e+00,5.166157241145683976e+00
1.510000000000000009e+00,5.207563787348951756e+00
1.520000000000000018e+00,6.701916757093806609e+01
1.530000000000000027e+00,5.350626848826928850e+00
1.540000000000000036e+00,5.301193746689247810e+00
1.550000000000000044e+00,3.783271697483735707e+00
1.560000000000000053e+00,5.462297502469960264e+00
1.570000000000000062e+00,7.086819388711327861e+01
1.580000000000000071e+00,5.541105312648481274e+00
1.590000000000000080e+00,2.545360628287478555e-01
1.600000000000000089e+00,5.459560957892014343e+00
1.610000000000000098e+00,5.320463374255197664e+00
1.620000000000000107e+00,5.505190555338134395e+00
1.630000000000000115e+00,5.562334728196375089e+00
1.640000000000000124e+00,1.529223359834153939e+01
1.650000000000000133e+00,5.431895871832131739e+00
1.660000000000000142e+00,5.463073773683264633e+00
1.669999999999999929e+00,5.312189744564320470e+00
1.679999999999999938e+00,5.211653767136377624e+00
1.689999999999999947e+00,4.853030416633830058e+00
1.699999999999999956e+00,4.645935502701388664e+00
1.709999999999999964e+00,2.645926510153616462e+00
1.719999999999999973e+00,3.633516085536460771e+00
1.729999999999999982e+00,1.814659079809360476e+00
1.739999999999999991e+00,5.108361167899640343e+00
1.750000000000000000e+00,8.641316003458869854e-01
1.760000000000000009e+00,3.971466298301933318e+00
1.770000000000000018e+00,6.409252318161126283e+00
1.780000000000000027e+00,1.789341496379829977e+01
1.790000000000000036e+00,3.717333335504462877e+00
1.800000000000000044e+00,4.182486736414586126e+00
1.810000000000000053e+00,1.842736902153887746e+00
1.820000000000000062e+00,1.956020194581983507e+00
1.830000000000000071e+00,4.532952478381913508e+00
1.840000000000000080e+00,1.734497349864516202e+00
1.850000000000000089e+00,9.917862355526327889e+00
1.860000000000000098e+00,4.535857239919302231e+00
1.870000000000000107e+00,4.721432740694895713e+00
1.880000000000000115e+00,1.309459451455997847e+00
1.890000000000000124e+00,4.407647829809545392e+00
1.900000000000000133e+00,4.604259720763241859e+00
1.910000000000000142e+00,2.473685717304573650e+00
1.919999999999999929e+00,3.056424949393501400e-01
1.929999999999999938e+00,4.665346521801471802e+00
1.939999999999999947e+00,4.679545735859746536e+00
1.949999999999999956e+00,1.946490860355866381e+00
1.959999999999999964e+00,4.667155977384555676e+00
1.969999999999999973e+00,2.114570854263172706e+00
1.979999999999999982e+00,4.540014668070994297e+00
1.989999999999999991e+00,3.884554804182919874e+00
2.000000000000000000e+00,3.454946207414378634e+00
2.010000000000000231e+00,4.595113503084991002e+00
2.020000000000000018e+00,4.263589081989251461e+00
2.030000000000000249e+00,3.933387021738516065e+00
2.040000000000000036e+00,4.589152798628809649e+00
2.049999999999999822e+00,2.863976661091252929e+00
2.060000000000000053e+00,4.458425608643785232e+00
2.069999999999999840e+00,4.556755632015624613e+00
2.080000000000000071e+00,4.004666830004866540e+01
2.089999999999999858e+00,4.523673029824191616e+00
2.100000000000000089e+00,4.388147020375469332e+00
2.109999999999999876e+00,4.576114723973281784e+00
2.120000000000000107e+00,4.620800161971615694e+00
2.129999999999999893e+00,4.172382573382721560e+00
2.140000000000000124e+00,4.510314682456912472e+00
2.149999999999999911e+00,4.169670466802359421e+00
2.160000000000000142e+00,4.599665114252175613e+00
2.169999999999999929e+00,4.577347247067180547e+00
2.180000000000000160e+00,2.019487753625465398e+00
2.189999999999999947e+00,4.307460293257988404e+00
2.200000000000000178e+00,4.496919592033230550e+00
2.209999999999999964e+00,4.545719638708426658e+00
2.220000000000000195e+00,4.503762604985428908e+00
2.229999999999999982e+00,4.492171322949879197e+00
2.240000000000000213e+00,4.538598087743626941e+00
2.250000000000000000e+00,4.351870144832240328e+00
2.260000000000000231e+00,4.106766372962766809e+00
2.270000000000000018e+00,4.067554147550035637e+00
2.280000000000000249e+00,2.904520003557574448e+00
2.290000000000000036e+00,3.212086277894147912e+00
2.300000000000000266e+00,2.725288215511413537e+00
2.310000000000000053e+00,2.670918604838111499e+00
2.319999999999999840e+00,2.449331501454114157e+00
2.330000000000000071e+00,3.390981737418040876e+00
2.339999999999999858e+00,1.813891820266966493e+00
2.350000000000000089e+00,4.368606827072358811e+01
2.359999999999999876e+00,2.818607077602585331e+00
2.370000000000000107e+00,3.075782169269222432e+00
2.379999999999999893e+00,3.628467740840470412e+00
2.390000000000000124e+00,2.701062594468159883e+00
2.399999999999999911e+00,3.368147008574398971e+00
2.410000000000000142e+00,3.308605179423187082e+01
2.419999999999999929e+00,5.388699007741730718e+00
2.430000000000000160e+00,3.497749611474930909e+00
2.439999999999999947e+00,3.106721310301172601e+00
2.450000000000000178e+00,3.533767112134623289e+01
2.459999999999999964e+00,2.829650818452166927e+00
2.470000000000000195e+00,3.502461548397101332e+00
2.479999999999999982e+00,1.565776331443496705e+00
2.490000000000000213e+00,2.221036701122076185e+00
2.500000000000000000e+00,3.352926410916542199e+00
2.510000000000000231e+00,1.408575087720197683e+00
2.520000000000000018e+00,1.488258347447953822e+00
2.530000000000000249e+00,3.470576577848449418e+00
2.540000000000000036e+00,1.542084414747506571e+01
2.550000000000000266e+00,3.663210336351939933e+00
2.560000000000000053e+00,1.768515067890292780e+00
2.569999999999999840e+00,3.465741616734539399e+00
2.580000000000000071e+00,3.733986098695830869e+00
2.589999999999999858e+00,1.295577362281626677e+00
2.600000000000000089e+00,3.565334729770508915e+00
2.609999999999999876e+00,3.552086325096963648e+00
2.620000000000000107e+00,1.484978022216936466e+01
2.629999999999999893e+00,3.404800814971045586e+00
2.640000000000000124e+00,3.430536329019871822e+00
2.649999999999999911e+00,1.467248872187836728e+00
2.660000000000000142e+00,3.504938270107273546e+00
2.669999999999999929e+00,2.949886196575396635e+00
2.680000000000000160e+00,3.238715621577678672e+00
2.689999999999999947e+00,3.276860470182556107e+00
2.700000000000000178e+00,3.308292446282324661e+00
2.709999999999999964e+00,3.477526666634896291e+00
2.720000000000000195e+00,3.073460494719328473e+00
2.729999999999999982e+00,3.346629286299038775e+00
2.740000000000000213e+00,3.497115461462413144e+00
2.750000000000000000e+00,3.176951429652826953e+00
2.760000000000000231e+00,4.630429611293668479e+00
2.770000000000000018e+00,3.150290416095663737e+00
2.780000000000000249e+00,3.474186757794909930e+00
2.790000000000000036e+00,3.276952652523476228e+00
2.800000000000000266e+00,3.085120218240955836e+00
2.810000000000000053e+00,2.556454710011587750e+00
2.819999999999999840e+00,2.921067275417129405e+00
2.830000000000000071e+00,1.215276886908648546e+00
2.839999999999999858e+00,2.143220480376011317e+00
2.850000000000000089e+00,7.659735163576567807e+00
2.859999999999999876e+00,5.371195953493269393e+00
2.870000000000000107e+00,2.079645482949094237e+00
2.879999999999999893e+00,2.493371044222387312e+00
2.890000000000000124e+00,1.855501200504280490e+01
2.899999999999999911e+00,6.468419354147576517e-01
2.910000000000000142e+00,2.078557276870688586e+00
2.919999999999999929e+00,1.545122339632982955e+00
2.930000000000000160e+00,1.906150834393730564e+00
2.939999999999999947e+00,2.397153910859233683e+00
2.950000000000000178e+00,4.147269496006270595e-01
2.959999999999999964e+00,2.823024836637036472e+01
2.970000000000000195e+00,2.561862609883682307e+00
2.979999999999999982e+00,2.598256623366295592e+00
2.990000000000000213e+00,5.127920014360508816e+00
3.000000000000000000e+00,2.166785788053134709e+00
3.010000000000000231e+00,2.507238639056220464e+00
3.020000000000000018e+00,1.407197333183881405e+00
3.030000000000000249e+00,2.495921585003799237e+00
3.040000000000000036e+00,2.721413292260492334e+00
3.050000000000000266e+00,6.690245646818457903e-01
3.060000000000000053e+00,1.560008743858987135e+00
3.070000000000000284e+00,2.441650000264227849e+00
3.080000000000000071e+00,2.517034296373256552e+01
3.089999999999999858e+00,2.369184200919574490e+00
3.100000000000000089e+00,3.996582182549295315e-01
3.109999999999999876e+00,2.206259901368952114e+00
3.120000000000000107e+00,2.739911883769673207e+00
3.129999999999999893e+00,2.101591766549823159e+00
3.140000000000000124e+00,2.530530770665110119e+00
3.149999999999999911e+00,8.111290478052852748e+00
3.160000000000000142e+00,1.886944276482761307e+00
3.169999999999999929e+00,2.577890563738764129e+00
3.180000000000000160e+00,1.024180668729613863e+01
3.189999999999999947e+00,2.337311019823002933e+00
3.200000000000000178e+00,2.159679636950551984e+00
3.209999999999999964e+00,4.796799911072764377e-01
3.220000000000000195e+00,2.592832479219451258e+00
3.229999999999999982e+00,6.317309280194453036e-01
3.240000000000000213e+00,2.152333958436242867e+00
3.250000000000000000e+00,1.266289212275569565e+00
3.260000000000000231e+00,2.253290947956146706e+00
3.270000000000000018e+00,1.754207127962115420e+00
3.280000000000000249e+00,2.066710468414774571e+00
3.290000000000000036e+00,1.692130462565396787e+00
3.300000000000000266e+00,2.820794339306346155e-01
3.310000000000000053e+00,1.993584776402775649e+00
3.320000000000000284e+00,1.341624817268894487e+00
3.330000000000000071e+00,3.529692040991229796e+00
3.339999999999999858e+00,3.734316567501891004e+00
3.350000000000000089e+00,1.212849846421152566e+00
3.359999999999999876e+00,1.345083745968427502e+00
3.370000000000000107e+00,1.331907174157053220e+01
3.379999999999999893e+00,1.401819555905715609e-01
3.390000000000000124e+00,1.118863797782590597e+00
3.399999999999999911e+00,3.288662135328152547e-01
3.410000000000000142e+00,3.418198434939305752e+00
3.419999999999999929e+00,7.062712570919627009e-01
3.430000000000000160e+00,1.916756333750767038e-01
3.439999999999999947e+00,1.161311604745737824e+01
3.450000000000000178e+00,1.050787985575832417e+00
3.459999999999999964e+00,1.443546727745024238e+00
3.470000000000000195e+00,3.810322254756866300e+01
3.479999999999999982e+00,1.364689105229432542e+00
3.490000000000000213e+00,1.434661109949467273e+00
3.500000000000000000e+00,8.622522077233701054e+01
3.510000000000000231e+00,1.358679895881305777e+00
3.520000000000000018e+00,1.579818866668299071e+00
3.530000000000000249e+00,7.881126063337884347e+00
3.540000000000000036e+00,1.087393375323428391e+00
3.550000000000000266e+00,1.534924768309757104e+00
3.560000000000000053e+00,3.813994681060994907e+01
3.570000000000000284e+00,1.679000188134390559e+00
3.580000000000000071e+00,1.266693834581462230e+00
3.589999999999999858e+00,1.489265182346596994e+00
3.600000000000000089e+00,1.565532152779158803e+00
3.609999999999999876e+00,1.251240938927475232e+00
3.620000000000000107e+00,1.357025238421687208e+00
3.629999999999999893e+00,1.931385988739392801e+01
3.640000000000000124e+00,5.869992140085847909e-01
3.649999999999999911e+00,1.093085318146730101e-01
