w,G
0.000000000000000000e+00,6.103120423090386026e+01
1.000000000000000021e-02,6.887120820924294229e+00
2.000000000000000042e-02,7.134508706195129335e+00
2.999999999999999889e-02,7.036781091083370576e+00
4.000000000000000083e-02,6.912896610150029986e+00
5.000000000000000278e-02,6.711872191958336842e+00
5.999999999999999778e-02,6.841048667125048333e+00
7.000000000000000666e-02,6.750092112708574454e+00
8.000000000000000167e-02,5.889710470009014820e+00
8.999999999999999667e-02,2.588971594274609878e+00
1.000000000000000056e-01,5.946728588990390918e+00
1.100000000000000006e-01,5.728182968884523163e-01
1.199999999999999956e-01,5.350826166997913802e+00
1.300000000000000044e-01,4.816445131881913255e+00
1.400000000000000133e-01,7.711842440779097529e+00
1.499999999999999944e-01,5.779217875771735180e+00
1.600000000000000033e-01,2.278222585811535250e+00
1.700000000000000122e-01,5.749197618324102699e+00
1.799999999999999933e-01,6.218527706669698674e+00
1.900000000000000022e-01,1.580591072006066611e+01
2.000000000000000111e-01,6.406025009726221242e+00
2.099999999999999922e-01,1.805781667602051943e+00
2.200000000000000011e-01,5.914795313607661420e+00
2.300000000000000100e-01,1.145772546496194977e+00
2.399999999999999911e-01,6.134651662995913135e+00
2.500000000000000000e-01,6.152977009321142887e+00
2.600000000000000089e-01,5.692140218047375910e+00
2.700000000000000178e-01,6.310474800112141125e+00
2.800000000000000266e-01,6.348669738605954294e+00
2.899999999999999800e-01,2.133350384009924383e+01
2.999999999999999889e-01,5.223819625329760186e+00
3.099999999999999978e-01,5.878310426485371387e+00
3.200000000000000067e-01,1.711683220679619755e+00
3.300000000000000155e-01,7.861473397237539018e+00
3.400000000000000244e-01,4.106084625617728356e+00
3.500000000000000333e-01,4.724166410773948499e+00
3.599999999999999867e-01,1.398675874973334121e+00
3.699999999999999956e-01,5.467883792202870907e+00
3.800000000000000044e-01,4.612731091682142903e+00
3.900000000000000133e-01,5.792966604090318938e+00
4.000000000000000222e-01,4.491217619436631558e+00
4.100000000000000311e-01,7.160318865044609993e+01
4.199999999999999845e-01,7.268181420403548643e+00
4.299999999999999933e-01,8.033520268107235296e+00
4.400000000000000022e-01,1.375325424993839141e+00
4.500000000000000111e-01,5.071966793761646386e+00
4.600000000000000200e-01,6.207507630105326690e+00
4.700000000000000289e-01,2.665481855863650651e+01
4.799999999999999822e-01,6.227543449791287600e+00
4.899999999999999911e-01,1.057790698455810752e+00
5.000000000000000000e-01,1.840149926122492730e+01
5.100000000000000089e-01,1.209666535950299382e+00
5.200000000000000178e-01,5.332203671697535619e+00
5.300000000000000266e-01,6.332304447186317908e+00
5.400000000000000355e-01,6.557362834494082193e+00
5.500000000000000444e-01,5.582923029993192010e-01
5.600000000000000533e-01,5.751934661446937991e-01
5.700000000000000622e-01,1.783192447587593099e+00
