w,G
0.000000000000000000e+00,1.601771139569857283e+01
1.000000000000000021e-02,7.269603199900512180e+00
2.000000000000000042e-02,7.192142248756159262e+00
2.999999999999999889e-02,7.054701908627345475e+00
4.000000000000000083e-02,6.868108274515629219e+00
5.000000000000000278e-02,6.854088426601550488e+00
5.999999999999999778e-02,6.817479507327822930e+00
7.000000000000000666e-02,6.748385415153704159e+00
8.000000000000000167e-02,6.331281807319140142e+00
8.999999999999999667e-02,4.076847966475590113e+00
1.000000000000000056e-01,4.767756096877917571e+00
1.100000000000000006e-01,6.177124668288082709e+00
1.199999999999999956e-01,3.921837661884321591e+00
1.300000000000000044e-01,1.801167356502619832e+00
1.400000000000000133e-01,5.831189445930556658e+00
1.499999999999999944e-01,1.488067306401829093e+01
1.600000000000000033e-01,7.612334000129935774e+00
1.700000000000000122e-01,6.417750355805701190e+00
1.799999999999999933e-01,6.242574564711363294e+00
1.900000000000000022e-01,1.421611777841735602e+01
2.000000000000000111e-01,6.431434337048945515e+00
2.099999999999999922e-01,5.492538904779653564e+00
2.200000000000000011e-01,5.763769125336244414e+00
2.300000000000000100e-01,5.714323233582983441e+00
2.399999999999999911e-01,4.369146996531322991e+00
2.500000000000000000e-01,8.925521895460000188e-01
2.600000000000000089e-01,5.904104300943942896e+00
2.700000000000000178e-01,1.887137523714702558e-01
2.800000000000000266e-01,5.027111737676846381e+00
2.899999999999999800e-01,3.060549010811099979e+00
2.999999999999999889e-01,1.561284992278767714e+00
3.099999999999999978e-01,1.162316738655593085e+01
3.200000000000000067e-01,5.593458169244983624e-01
3.300000000000000155e-01,5.017923939201357797e+01
3.400000000000000244e-01,5.134968141305864542e+00
3.500000000000000333e-01,2.137838786474143937e+00
3.599999999999999867e-01,4.522248901626594986e+00
3.699999999999999956e-01,4.269069784422191560e+01
3.800000000000000044e-01,5.731118751523881372e+01
3.900000000000000133e-01,5.376521398001254504e+00
4.000000000000000222e-01,2.296360816740749211e+00
4.100000000000000311e-01,3.860172659413285690e-02
4.199999999999999845e-01,3.484188390705959204e+00
4.299999999999999933e-01,5.852557574227366111e+00
4.400000000000000022e-01,2.736885488297354563e+00
4.500000000000000111e-01,4.825413253607529818e+00
4.600000000000000200e-01,3.199296505284044301e+01
4.700000000000000289e-01,2.541106259527747824e+01
4.799999999999999822e-01,1.834263317985861619e+01
4.899999999999999911e-01,5.230572797968412679e+00
5.000000000000000000e-01,1.139185228199140454e+01
5.100000000000000089e-01,4.567440333739275715e+00
5.200000000000000178e-01,6.265935220867720368e+00
5.300000000000000266e-01,6.455868747351455994e+00
5.400000000000000355e-01,4.322450435016173031e+01
5.500000000000000444e-01,6.103248017476350817e+00
5.600000000000000533e-01,6.770865975562441186e+00
5.700000000000000622e-01,9.405387621667761877e+00
5.799999999999999600e-01,5.732792637505007782e+00
5.899999999999999689e-01,7.069713123678588396e+00
5.999999999999999778e-01,1.075370462073554734e+01
6.099999999999999867e-01,6.175926923774420096e+00
6.199999999999999956e-01,6.401112797858790060e+00
6.300000000000000044e-01,2.592010818487149759e+00
6.400000000000000133e-01,5.766170966173774559e+00
6.500000000000000222e-01,2.012823229427657346e+00
6.600000000000000311e-01,5.906838665674848166e+00
6.700000000000000400e-01,1.109000884623426941e+01
6.800000000000000488e-01,5.737948456922172369e+00
6.900000000000000577e-01,5.350620872367093384e+00
7.000000000000000666e-01,3.365031125519406530e+00
7.099999999999999645e-01,4.435665934943622091e+01
7.199999999999999734e-01,5.160477125491839345e+00
7.299999999999999822e-01,5.094616220317457866e+00
7.399999999999999911e-01,5.300177090086513054e+00
7.500000000000000000e-01,2.757895182240443166e+00
7.600000000000000089e-01,5.545376157245542892e+00
7.700000000000000178e-01,2.385177764274106949e+01
7.800000000000000266e-01,1.093866745682370478e+01
7.900000000000000355e-01,5.385584183788203028e+00
8.000000000000000444e-01,5.671968376969604542e+00
8.100000000000000533e-01,1.854184921669108377e+01
8.200000000000000622e-01,2.771201443811751375e+00
8.300000000000000711e-01,5.709119785368991451e+00
8.399999999999999689e-01,4.778314021721671523e+00
8.499999999999999778e-01,3.599649688202897657e+00
8.599999999999999867e-01,6.226641143900031317e+00
8.699999999999999956e-01,3.665707572312911822e+01
8.800000000000000044e-01,6.189503409136955625e+00
8.900000000000000133e-01,5.833687586866868280e+00
9.000000000000000222e-01,3.961601470486480814e+00
9.100000000000000311e-01,6.329947001195732170e+00
9.200000000000000400e-01,6.022215031825365550e+00
9.300000000000000488e-01,3.004352485655967797e+00
9.400000000000000577e-01,6.427802366703736503e+00
9.500000000000000666e-01,3.863365046190789087e+01
9.599999999999999645e-01,6.242681033153818504e+00
9.699999999999999734e-01,5.480263978283672621e+00
9.799999999999999822e-01,3.413294524969316068e+00
9.899999999999999911e-01,6.055321288693813919e+00
1.000000000000000000e+00,4.783886084493636837e+00
1.010000000000000009e+00,4.662390830707436429e+00
1.020000000000000018e+00,6.192692044420936348e+00
1.030000000000000027e+00,6.082554460365559024e+00
1.040000000000000036e+00,6.043586572322728223e+00
1.050000000000000044e+00,6.287867432352967967e+00
1.060000000000000053e+00,1.305424814702830894e+01
1.070000000000000062e+00,6.085563860896412436e+00
1.080000000000000071e+00,4.892318359810817974e+00
1.090000000000000080e+00,6.238497106042254714e+00
1.100000000000000089e+00,6.054131761233419340e+00
1.110000000000000098e+00,1.939631420568763920e+00
1.120000000000000107e+00,5.661236474945414265e+00
1.130000000000000115e+00,5.987441108147528723e+00
1.140000000000000124e+00,1.596783816943999623e+00
1.150000000000000133e+00,5.464661460544211202e+00
1.159999999999999920e+00,4.635723256227072042e+00
1.169999999999999929e+00,9.234339832697138206e+01
1.179999999999999938e+00,1.064112161289291869e+01
1.189999999999999947e+00,3.466207721754827276e+00
1.199999999999999956e+00,2.203526598087793609e+00
1.209999999999999964e+00,5.367885066342065414e+00
1.219999999999999973e+00,2.510272949521061747e+01
1.229999999999999982e+00,3.886664687457179213e+01
1.239999999999999991e+00,4.890856294487688771e+00
1.250000000000000000e+00,8.704725303704338168e-01
1.260000000000000009e+00,3.823793527058829511e+01
1.270000000000000018e+00,4.899919010406973641e+00
1.280000000000000027e+00,4.485690102015968961e+00
1.290000000000000036e+00,3.738875760730112319e+01
1.300000000000000044e+00,3.378763934901454657e+00
1.310000000000000053e+00,5.087427774840409533e+00
1.320000000000000062e+00,3.012385450681549059e+00
1.330000000000000071e+00,4.831446438419279232e+00
1.340000000000000080e+00,4.101984437888483370e+01
1.350000000000000089e+00,3.738645485737217555e+00
1.360000000000000098e+00,5.410248526428972582e+00
1.370000000000000107e+00,3.878695099574569038e+00
1.380000000000000115e+00,3.237337780659791608e+00
1.390000000000000124e+00,5.596348562962288220e+00
1.400000000000000133e+00,2.932871204471884319e+00
1.409999999999999920e+00,5.271383121382417158e+00
1.419999999999999929e+00,5.030479588662040147e-01
1.429999999999999938e+00,3.744138178692647756e+00
1.439999999999999947e+00,4.977729804262200020e+00
1.449999999999999956e+00,5.674846414018750451e+00
1.459999999999999964e+00,6.066864299597349408e+00
1.469999999999999973e+00,5.300985270228148138e+00
1.479999999999999982e+00,5.045014377689779117e+00
1.489999999999999991e+00,3.089509917883464496e+01
1.500000000000000000e+00,4.954685508146573270e+00
1.510000000000000009e+00,5.246765742149542611e+00
1.520000000000000018e+00,1.410806956587622452e+00
1.530000000000000027e+00,5.522551121185451883e+00
1.540000000000000036e+00,5.286677051622210577e+00
1.550000000000000044e+00,4.250951538062158974e+00
1.560000000000000053e+00,5.414217642741550485e+00
1.570000000000000062e+00,4.883737311111083557e+00
1.580000000000000071e+00,5.465955567919737135e+00
1.590000000000000080e+00,4.813165383979188583e+00
1.600000000000000089e+00,5.105907027567379686e+00
1.610000000000000098e+00,5.492046198292054093e+00
1.620000000000000107e+00,5.375661381550685292e+00
1.630000000000000115e+00,5.421430970964721929e+00
1.640000000000000124e+00,5.382304404616768068e+00
1.650000000000000133e+00,5.274715772332410957e+00
1.660000000000000142e+00,5.273779482609421088e+00
1.669999999999999929e+00,5.422309659669835469e+00
1.679999999999999938e+00,5.261432969624690870e+00
1.689999999999999947e+00,5.073817153648207068e+00
1.699999999999999956e+00,4.789356860250343573e+00
1.709999999999999964e+00,4.715076886599359085e+00
1.719999999999999973e+00,5.658851279572241211e+00
1.729999999999999982e+00,7.272461755493063151e+01
1.739999999999999991e+00,4.000881322831671305e+00
1.750000000000000000e+00,3.249356659749632836e+00
1.760000000000000009e+00,2.145670263768290553e+01
1.770000000000000018e+00,3.868245397277760400e+00
1.780000000000000027e+00,2.688099736198589884e+00
1.790000000000000036e+00,1.744218669686781631e+00
1.800000000000000044e+00,4.138526262783894794e+00
1.810000000000000053e+00,2.223022260298797459e+00
1.820000000000000062e+00,2.892754624731609381e-01
1.830000000000000071e+00,4.363007002826615022e+00
1.840000000000000080e+00,2.214794200585072925e-01
1.850000000000000089e+00,3.446855708511216143e+00
1.860000000000000098e+00,1.198608808176054197e+00
1.870000000000000107e+00,3.223027746916669489e+00
1.880000000000000115e+00,4.084103874830812941e+00
1.890000000000000124e+00,5.633196303774837821e-01
1.900000000000000133e+00,3.674174064665986350e+01
1.910000000000000142e+00,3.590451322938083223e+00
1.919999999999999929e+00,4.279153950892711222e+00
1.929999999999999938e+00,2.385488069159173996e+00
1.939999999999999947e+00,1.486067825188869707e+00
1.949999999999999956e+00,4.430849116005401989e+00
1.959999999999999964e+00,4.418912688804164546e+00
1.969999999999999973e+00,4.440570384090891665e+00
1.979999999999999982e+00,3.728795385408884666e+00
1.989999999999999991e+00,4.577128270319585468e+00
2.000000000000000000e+00,8.829464908597204342e+00
2.010000000000000231e+00,2.033084062264884473e+00
2.020000000000000018e+00,4.329064038449923046e+00
2.030000000000000249e+00,5.674222497405191135e+00
2.040000000000000036e+00,1.319710353636147193e+00
2.049999999999999822e+00,4.299858442944604953e+00
2.060000000000000053e+00,5.923415635505294929e+00
2.069999999999999840e+00,4.351171400085081409e+00
2.080000000000000071e+00,4.306300397763718202e+00
2.089999999999999858e+00,4.440513282417215990e+00
2.100000000000000089e+00,3.650032281011705848e+00
2.109999999999999876e+00,4.335044061354904166e+00
2.120000000000000107e+00,4.435345074608648908e+00
2.129999999999999893e+00,4.377708356360807684e+00
2.140000000000000124e+00,4.462574967063758891e+00
2.149999999999999911e+00,4.432626533488325471e+00
2.160000000000000142e+00,4.338193653360566060e+00
2.169999999999999929e+00,9.654472672884597539e-01
2.180000000000000160e+00,4.410947912057534559e+00
2.189999999999999947e+00,4.438751642228044858e+00
2.200000000000000178e+00,4.362732957113696131e+00
2.209999999999999964e+00,4.395389623484042829e+00
2.220000000000000195e+00,4.438483049052745599e+00
2.229999999999999982e+00,4.460071042964813159e+00
2.240000000000000213e+00,4.124953136522436559e+00
2.250000000000000000e+00,4.521334167333005638e+00
2.260000000000000231e+00,4.117994935453258343e+00
2.270000000000000018e+00,3.616055347031523759e+00
2.280000000000000249e+00,4.125103973963450521e+00
2.290000000000000036e+00,7.539861513180905206e+01
2.300000000000000266e+00,3.564351914993878268e+00
2.310000000000000053e+00,2.163529202744503444e+00
2.319999999999999840e+00,9.535197803772584635e+00
2.330000000000000071e+00,3.368360276048042223e+00
2.339999999999999858e+00,2.666628721084780107e+00
2.350000000000000089e+00,7.912009621366888013e+00
2.359999999999999876e+00,3.255955683095550945e+00
2.370000000000000107e+00,3.420918512341923456e+00
2.379999999999999893e+00,2.177896661666906652e+00
2.390000000000000124e+00,3.207064220689085587e+00
2.399999999999999911e+00,3.303197641900801340e+00
2.410000000000000142e+00,7.256734012466520767e+01
2.419999999999999929e+00,3.538130595986414662e+00
2.430000000000000160e+00,2.818472319252364855e+00
2.439999999999999947e+00,4.729708910197527416e+01
2.450000000000000178e+00,3.539856711433744696e+00
2.459999999999999964e+00,1.803617135910397096e+01
2.470000000000000195e+00,3.487686157388478314e+00
2.479999999999999982e+00,1.853520884243477385e+00
2.490000000000000213e+00,2.266871356479118749e+00
2.500000000000000000e+00,3.398615335264720816e+00
2.510000000000000231e+00,3.382339785508110097e+00
2.520000000000000018e+00,2.465680811992265831e+01
2.530000000000000249e+00,2.440637170489480923e+00
2.540000000000000036e+00,3.419256794889411033e+00
2.550000000000000266e+00,3.297685133274506075e-01
2.560000000000000053e+00,1.524264968685677957e+00
2.569999999999999840e+00,3.518447662734728532e+00
2.580000000000000071e+00,3.481081751103581201e+00
2.589999999999999858e+00,3.154395457770414879e+01
2.600000000000000089e+00,3.272822594596707546e+00
2.609999999999999876e+00,3.519970356412234214e+00
2.620000000000000107e+00,3.457948280396173413e+00
2.629999999999999893e+00,3.590759558516000816e+00
2.640000000000000124e+00,3.448308264186426442e+00
2.649999999999999911e+00,2.893445680552149568e+00
2.660000000000000142e+00,3.433522123421726135e+00
2.669999999999999929e+00,8.557675969508389358e+01
2.680000000000000160e+00,3.517601378214929131e+00
2.689999999999999947e+00,2.895797547663825355e+00
2.700000000000000178e+00,6.364208102307501447e-01
2.709999999999999964e+00,3.613706648093899521e+00
2.720000000000000195e+00,3.609569720112203672e+00
2.729999999999999982e+00,3.425352041094196665e+00
2.740000000000000213e+00,5.046610169694326631e-01
2.750000000000000000e+00,3.575830416670087608e+00
2.760000000000000231e+00,3.605463058040371038e+00
2.770000000000000018e+00,3.329500068119793710e+00
2.780000000000000249e+00,3.304608826883248973e+00
2.790000000000000036e+00,3.407042337175935742e+00
2.800000000000000266e+00,3.370295318770220483e+00
2.810000000000000053e+00,3.055872106190769877e+00
2.819999999999999840e+00,2.512912320123967369e+00
2.830000000000000071e+00,6.774925428987924603e-01
2.839999999999999858e+00,1.749458306920693040e+00
2.850000000000000089e+00,7.864783459568958079e-01
2.859999999999999876e+00,2.265680227735341834e+00
2.870000000000000107e+00,1.897460484989276219e+00
2.879999999999999893e+00,2.579603259328410392e+00
2.890000000000000124e+00,3.575861594812751676e+00
2.899999999999999911e+00,2.238718627365597680e+00
2.910000000000000142e+00,2.617699371570504585e+00
2.919999999999999929e+00,2.922798216847335429e+00
2.930000000000000160e+00,2.100846924946943695e+00
2.939999999999999947e+00,2.693611565411279329e+00
2.950000000000000178e+00,1.426627735044186052e+00
2.959999999999999964e+00,2.170098071102150694e+00
2.970000000000000195e+00,2.653657129030087880e+00
2.979999999999999982e+00,4.375926510151628257e+00
2.990000000000000213e+00,7.229661897742167831e-01
3.000000000000000000e+00,2.502787975873553172e+00
3.010000000000000231e+00,1.877474759827781270e+01
3.020000000000000018e+00,2.297450463126075260e+00
3.030000000000000249e+00,2.570843471086225573e+00
3.040000000000000036e+00,6.437447354639848740e+00
3.050000000000000266e+00,2.244449102615905911e+00
3.060000000000000053e+00,2.367109779157219762e+00
3.070000000000000284e+00,2.762070386415642176e+01
3.080000000000000071e+00,2.368710931559194321e+00
3.089999999999999858e+00,1.659114270759206278e+01
3.100000000000000089e+00,2.507672792818146146e+00
3.109999999999999876e+00,2.676996037558777797e+00
3.120000000000000107e+00,2.711260391631392097e-01
3.129999999999999893e+00,2.435429202132450843e+00
3.140000000000000124e+00,2.561474535961097754e+00
3.149999999999999911e+00,1.246499191868934844e+02
3.160000000000000142e+00,2.371592172828122624e+00
3.169999999999999929e+00,2.652164432539860783e+00
3.180000000000000160e+00,2.088545813784126182e+00
3.189999999999999947e+00,2.064603823774497027e+00
3.200000000000000178e+00,2.356976417979828931e+00
3.209999999999999964e+00,3.745604578995423140e+01
3.220000000000000195e+00,1.858928757372318108e+00
3.229999999999999982e+00,2.348241412684812790e+00
3.240000000000000213e+00,2.300897148848612961e+00
3.250000000000000000e+00,2.384656566700325442e+00
3.260000000000000231e+00,2.382431595697850568e+00
3.270000000000000018e+00,2.170023712262118654e+00
3.280000000000000249e+00,1.969967996639045982e+00
3.290000000000000036e+00,2.658088697395241118e-01
3.300000000000000266e+00,1.459147126631687108e+00
3.310000000000000053e+00,5.605713698588421501e-01
3.320000000000000284e+00,5.779140501054945034e+00
3.330000000000000071e+00,1.575105605185084912e+00
3.339999999999999858e+00,1.727951453410891514e+00
3.350000000000000089e+00,1.393353148277308273e+00
3.359999999999999876e+00,1.197624778555244962e+00
3.370000000000000107e+00,1.571458605351132798e+00
3.379999999999999893e+00,5.898371063386250057e+00
3.390000000000000124e+00,1.384396292420025043e+00
3.399999999999999911e+00,7.990363544809365726e-01
3.410000000000000142e+00,1.744352416057206145e+00
3.419999999999999929e+00,1.813269085922628809e+00
3.430000000000000160e+00,4.581368095095982307e-01
3.439999999999999947e+00,3.756389509546342875e-01
3.450000000000000178e+00,1.642183585064728391e+00
3.459999999999999964e+00,1.711708408590848940e+00
3.470000000000000195e+00,7.645631432576772468e+00
3.479999999999999982e+00,7.180381300125019406e-01
3.490000000000000213e+00,4.539924490268920088e-01
3.500000000000000000e+00,2.856127133218459679e+00
3.510000000000000231e+00,6.537340663029227450e-01
3.520000000000000018e+00,2.685299968008511229e+01
3.530000000000000249e+00,1.613473258068841343e+00
3.540000000000000036e+00,1.773516559426846051e+00
3.550000000000000266e+00,1.263694977363291949e+00
3.560000000000000053e+00,1.627424827603182189e+00
3.570000000000000284e+00,1.776693855583831194e+00
