w,G
0.000000000000000000e+00,7.181682817084926285e+01
1.000000000000000021e-02,6.959346635538623538e+00
2.000000000000000042e-02,6.940946328277123989e+00
2.999999999999999889e-02,6.887293144763682484e+00
4.000000000000000083e-02,6.818200239491941872e+00
5.000000000000000278e-02,7.053223826479321446e+00
5.999999999999999778e-02,6.771791560483324091e+00
7.000000000000000666e-02,6.513789055322339649e+00
8.000000000000000167e-02,4.254827714280844830e+00
8.999999999999999667e-02,5.707172792122046090e+00
1.000000000000000056e-01,5.490839005704216902e+00
1.100000000000000006e-01,5.681300902444191614e+00
1.199999999999999956e-01,1.894726320068789605e+00
1.300000000000000044e-01,4.522695985022195053e+00
1.400000000000000133e-01,5.560736167352574810e+00
1.499999999999999944e-01,2.921680269060272117e+00
1.600000000000000033e-01,3.748571286072187370e+00
1.700000000000000122e-01,5.405403408031857815e+00
1.799999999999999933e-01,5.089838529422541669e+00
1.900000000000000022e-01,5.054154017499560503e+00
2.000000000000000111e-01,4.872337499405599459e+00
2.099999999999999922e-01,4.206993239128438589e+00
2.200000000000000011e-01,5.294096849325633514e+00
2.300000000000000100e-01,1.867956405296125055e+00
2.399999999999999911e-01,4.600755560065040051e+00
2.500000000000000000e-01,6.366734881068037311e+00
2.600000000000000089e-01,3.107818972723809914e+00
2.700000000000000178e-01,5.359468550911011597e+00
2.800000000000000266e-01,1.105576718727062646e-01
2.899999999999999800e-01,2.180351681220664251e+00
2.999999999999999889e-01,4.168453384258855365e+00
3.099999999999999978e-01,4.861542351039940257e-01
3.200000000000000067e-01,2.502418500574259852e+00
3.300000000000000155e-01,1.561155157911248637e+01
3.400000000000000244e-01,1.052186838556997195e+01
3.500000000000000333e-01,1.333256865835321658e+00
3.599999999999999867e-01,5.814410738663433875e+01
3.699999999999999956e-01,4.599059340067213952e+00
3.800000000000000044e-01,2.069656141349976775e+00
3.900000000000000133e-01,6.969141509090969855e+00
4.000000000000000222e-01,2.846647820337834034e+00
4.100000000000000311e-01,2.652858494802546829e+01
4.199999999999999845e-01,3.874296290392467146e+00
4.299999999999999933e-01,1.686212909880838273e+00
4.400000000000000022e-01,6.577773236269452539e+00
4.500000000000000111e-01,1.129104496750139930e+01
4.600000000000000200e-01,3.919030034984472888e+00
4.700000000000000289e-01,2.195594212693284142e+00
4.799999999999999822e-01,6.374734875172780590e+00
