w,G
0.000000000000000000e+00,2.662635148373499661e+01
1.000000000000000021e-02,7.113274683967284240e+00
2.000000000000000042e-02,7.035414335915580075e+00
2.999999999999999889e-02,7.146136647636439854e+00
4.000000000000000083e-02,6.519587160607871468e+00
5.000000000000000278e-02,6.703937922949095629e+00
5.999999999999999778e-02,6.591444434053886248e+00
7.000000000000000666e-02,6.171587930984452797e+00
8.000000000000000167e-02,5.408914825733820209e+00
8.999999999999999667e-02,5.982870718247975006e+00
1.000000000000000056e-01,4.351580963680784286e+00
1.100000000000000006e-01,1.317543079931667194e+00
1.199999999999999956e-01,6.089953421217232155e+00
1.300000000000000044e-01,2.705249401769438400e+00
1.400000000000000133e-01,4.567455854564916251e+01
1.499999999999999944e-01,5.844507685507681849e+00
1.600000000000000033e-01,5.949225907387476475e+00
1.700000000000000122e-01,8.157505973137489264e+00
1.799999999999999933e-01,5.828085462098724356e+00
1.900000000000000022e-01,6.079061897062329578e+00
2.000000000000000111e-01,2.702754184431138995e+01
2.099999999999999922e-01,6.243808917053652152e+00
2.200000000000000011e-01,5.838387559467778765e+00
2.300000000000000100e-01,8.543536061390158309e+00
2.399999999999999911e-01,6.779361399528288423e+00
2.500000000000000000e-01,2.361610927045507236e+00
2.600000000000000089e-01,5.737327515592720140e+00
2.700000000000000178e-01,6.160277362469670059e+00
2.800000000000000266e-01,4.884759937620444248e+00
2.899999999999999800e-01,5.637080850300486112e+00
2.999999999999999889e-01,5.972394048981978898e+00
3.099999999999999978e-01,2.703768186628901837e+00
3.200000000000000067e-01,4.567911850320157896e+00
3.300000000000000155e-01,5.096809379870894219e+00
3.400000000000000244e-01,2.461835503804630321e+01
3.500000000000000333e-01,7.349519255122885397e+01
3.599999999999999867e-01,1.715063470986131833e+01
3.699999999999999956e-01,4.861784612615031698e+00
3.800000000000000044e-01,3.810057526523688232e+00
3.900000000000000133e-01,5.741030723911577649e-01
4.000000000000000222e-01,8.793743616811404706e+00
4.100000000000000311e-01,5.688422334921092727e+00
4.199999999999999845e-01,3.635267368449081715e+00
