w,G
0.000000000000000000e+00,2.074739040520038458e+01
1.000000000000000021e-02,6.841597728042330573e+00
2.000000000000000042e-02,6.945069392326199242e+00
2.999999999999999889e-02,6.708215631544085511e+00
4.000000000000000083e-02,6.975740335923095614e+00
5.000000000000000278e-02,6.746710357861868346e+00
5.999999999999999778e-02,6.421755556710497359e+00
7.000000000000000666e-02,6.643788254843370211e+00
8.000000000000000167e-02,3.860370259968167073e+00
8.999999999999999667e-02,6.136665550791233770e+00
1.000000000000000056e-01,3.025993738740434758e+00
1.100000000000000006e-01,1.647845530332372022e+00
1.199999999999999956e-01,5.649484062012143148e+00
1.300000000000000044e-01,4.856959903532976242e+00
1.400000000000000133e-01,2.795962020035435813e+00
1.499999999999999944e-01,5.093957693408834864e+00
1.600000000000000033e-01,6.669422073705709941e+00
1.700000000000000122e-01,9.111789497930162796e-01
1.799999999999999933e-01,4.996211551666194239e+00
1.900000000000000022e-01,5.396953150092445028e+00
2.000000000000000111e-01,2.960950271734364314e+00
2.099999999999999922e-01,5.089504190975793207e+00
2.200000000000000011e-01,4.366263426325097008e+00
2.300000000000000100e-01,1.345989586245621705e+00
2.399999999999999911e-01,3.229811326589652420e+00
2.500000000000000000e-01,6.058398944386286900e+00
2.600000000000000089e-01,1.656131588293666690e+00
2.700000000000000178e-01,7.036675904297490902e+00
2.800000000000000266e-01,5.277069535440486625e+00
2.899999999999999800e-01,5.192682630580188530e+00
2.999999999999999889e-01,2.606714528839064293e+00
3.099999999999999978e-01,4.263796749360071914e+00
3.200000000000000067e-01,2.183869655965158785e+01
3.300000000000000155e-01,3.479737877219812425e+00
3.400000000000000244e-01,1.420186177462205634e+01
3.500000000000000333e-01,3.359093667875595912e+01
3.599999999999999867e-01,5.329014838161488576e+00
3.699999999999999956e-01,3.443608757941984955e+00
3.800000000000000044e-01,1.016062300965034737e+01
3.900000000000000133e-01,5.618549522604350699e+00
4.000000000000000222e-01,5.386879505685161007e+01
4.100000000000000311e-01,1.979343149814576108e+01
4.199999999999999845e-01,5.892255798644339571e+00
4.299999999999999933e-01,9.346541377572508580e+00
4.400000000000000022e-01,4.554360373546414209e+00
4.500000000000000111e-01,1.547388613427293169e+00
4.600000000000000200e-01,6.157515975934935604e+00
4.700000000000000289e-01,1.423042051085429591e+02
4.799999999999999822e-01,4.746848706960925313e+00
4.899999999999999911e-01,5.703799985187829158e+00
5.000000000000000000e-01,5.101495813447165517e-02
5.100000000000000089e-01,1.628723455921305519e+00
5.200000000000000178e-01,6.177698431206603225e+00
5.300000000000000266e-01,6.405871102641798487e+00
5.400000000000000355e-01,2.412415688740336606e+01
5.500000000000000444e-01,5.401039464771207221e+00
5.600000000000000533e-01,6.645604540416163886e+00
5.700000000000000622e-01,7.804626508090647619e+00
5.799999999999999600e-01,6.252176129236369562e+00
5.899999999999999689e-01,6.851591717818654281e+00
5.999999999999999778e-01,7.281303945175634507e-01
6.099999999999999867e-01,5.905794587028601939e+00
6.199999999999999956e-01,3.249585884110004486e+00
6.300000000000000044e-01,4.970346993650355927e+00
6.400000000000000133e-01,6.325748901435556348e+00
6.500000000000000222e-01,2.146300715382202018e+00
6.600000000000000311e-01,5.518687169161822226e+00
6.700000000000000400e-01,6.675527863288552055e+01
6.800000000000000488e-01,5.848281997545418776e+00
6.900000000000000577e-01,3.542293897077870568e+00
7.000000000000000666e-01,6.847411878948037156e+01
7.099999999999999645e-01,1.900748136239682751e+01
7.199999999999999734e-01,3.844588992442634190e+00
7.299999999999999822e-01,2.452333371363947379e+01
7.399999999999999911e-01,5.919798306072076244e+00
7.500000000000000000e-01,1.829985275406595724e+00
7.600000000000000089e-01,2.559919806269020270e+01
7.700000000000000178e-01,1.967785891977999135e+00
7.800000000000000266e-01,5.488608043873836273e+00
7.900000000000000355e-01,8.179425944758877520e+00
8.000000000000000444e-01,4.974691233117487954e+00
8.100000000000000533e-01,4.029125806813751431e-01
8.200000000000000622e-01,1.214387543616349951e+01
8.300000000000000711e-01,4.862640509004455325e+00
8.399999999999999689e-01,5.780625120159463393e+00
8.499999999999999778e-01,3.675659311240810467e+00
8.599999999999999867e-01,4.563998762339679161e+00
8.699999999999999956e-01,6.156320357304999824e+00
8.800000000000000044e-01,6.208485810194309451e+00
8.900000000000000133e-01,4.292001809814642854e+00
9.000000000000000222e-01,6.109967258197088746e+00
9.100000000000000311e-01,5.913853275799317188e+00
9.200000000000000400e-01,3.600502739625972026e+01
9.300000000000000488e-01,6.146166716771364058e+00
9.400000000000000577e-01,6.274510972654748997e+00
9.500000000000000666e-01,2.736763939685192071e+01
9.599999999999999645e-01,5.913914723094643833e+00
9.699999999999999734e-01,6.173649544817234158e+00
9.799999999999999822e-01,3.506494717524390126e+01
9.899999999999999911e-01,6.267390267225144029e+00
1.000000000000000000e+00,6.106012816935053600e+00
1.010000000000000009e+00,5.546716715721123236e+00
1.020000000000000018e+00,6.209598802655578176e+00
1.030000000000000027e+00,5.214895457465684281e+00
1.040000000000000036e+00,6.066979271357270775e+00
1.050000000000000044e+00,6.439478573778705695e+00
1.060000000000000053e+00,5.918910115851736542e+00
1.070000000000000062e+00,6.271600550324559542e+00
1.080000000000000071e+00,8.665884067406108215e+01
1.090000000000000080e+00,6.150971726093940717e+00
1.100000000000000089e+00,2.005068694827821929e+01
1.110000000000000098e+00,6.335883985177059863e+00
1.120000000000000107e+00,7.989424715896352502e+00
1.130000000000000115e+00,6.122411011481151633e+00
1.140000000000000124e+00,5.491571379271690034e+00
1.150000000000000133e+00,3.252422856268605944e+00
1.159999999999999920e+00,5.365303167107581928e+00
1.169999999999999929e+00,4.767816149534501946e+00
1.179999999999999938e+00,1.015137518985409493e-01
1.189999999999999947e+00,3.605064345543852689e+00
1.199999999999999956e+00,5.137160799553625701e+00
1.209999999999999964e+00,4.055560964781571576e-01
1.219999999999999973e+00,3.912475112184320203e+00
1.229999999999999982e+00,5.478779261403871281e+00
1.239999999999999991e+00,3.222500425852337536e+00
1.250000000000000000e+00,4.823608790312391648e+00
1.260000000000000009e+00,5.483291939730444930e+00
1.270000000000000018e+00,1.304554155026527607e+00
1.280000000000000027e+00,7.430080566814407650e-01
1.290000000000000036e+00,5.394030242262150665e+00
1.300000000000000044e+00,4.919668493078507510e+00
1.310000000000000053e+00,1.265608903163313848e+01
1.320000000000000062e+00,4.810112003046049800e+00
1.330000000000000071e+00,5.388202703301284480e+00
1.340000000000000080e+00,1.022958882893956556e+01
1.350000000000000089e+00,1.249817662879865843e+00
1.360000000000000098e+00,5.422233691824959401e+00
1.370000000000000107e+00,5.271559538225984554e+00
1.380000000000000115e+00,6.123316190657205027e+01
1.390000000000000124e+00,5.136560975581712540e+00
1.400000000000000133e+00,5.468986386550086287e+00
1.409999999999999920e+00,1.412415234642103723e+00
1.419999999999999929e+00,5.080172474876846422e+00
1.429999999999999938e+00,5.523692732916988923e+00
1.439999999999999947e+00,1.799037969750122201e+01
1.449999999999999956e+00,4.600402751425880510e+00
1.459999999999999964e+00,5.462739527285565444e+00
1.469999999999999973e+00,6.834903892561393413e+00
1.479999999999999982e+00,5.035142877764558378e+00
1.489999999999999991e+00,5.527870856053782589e+00
1.500000000000000000e+00,8.209974957372118354e+00
1.510000000000000009e+00,5.245421277343100819e+00
1.520000000000000018e+00,5.254787143369547664e+00
1.530000000000000027e+00,4.234469827626456961e+00
1.540000000000000036e+00,5.169346101830518236e+00
1.550000000000000044e+00,4.506537642968417856e+01
1.560000000000000053e+00,5.346454125075411845e+00
1.570000000000000062e+00,3.521035811869883236e+00
1.580000000000000071e+00,5.337858868318560823e+00
1.590000000000000080e+00,2.611599308624116134e+01
1.600000000000000089e+00,5.202412703653213732e+00
1.610000000000000098e+00,4.605547438078695599e+00
1.620000000000000107e+00,5.001051981919945710e+00
1.630000000000000115e+00,5.333558259248589728e+00
1.640000000000000124e+00,5.201175177915539294e+00
1.650000000000000133e+00,5.199715636679699493e+00
1.660000000000000142e+00,5.307608835358466060e+00
1.669999999999999929e+00,4.875926591015260492e+00
1.679999999999999938e+00,5.310929459059414270e+00
1.689999999999999947e+00,5.018420198599239157e+00
1.699999999999999956e+00,4.397344469815771539e+00
1.709999999999999964e+00,4.298212190549247858e+00
1.719999999999999973e+00,1.007157412976792621e+00
1.729999999999999982e+00,1.038091184545514745e+00
1.739999999999999991e+00,4.284052934999557749e+00
1.750000000000000000e+00,6.023487848941173617e-01
1.760000000000000009e+00,6.414847324998700806e+00
1.770000000000000018e+00,4.160568607594144375e+00
1.780000000000000027e+00,2.594353241953807121e+00
1.790000000000000036e+00,3.289503586244920541e+01
1.800000000000000044e+00,3.683575484930404986e+00
1.810000000000000053e+00,4.028214280934463432e+00
1.820000000000000062e+00,2.586190106162863600e+01
1.830000000000000071e+00,3.603608277190992304e+00
1.840000000000000080e+00,4.292190451336116652e+00
1.850000000000000089e+00,9.803959657707141950e-01
1.860000000000000098e+00,3.924489227352617515e+00
1.870000000000000107e+00,4.366587322626112488e+00
1.880000000000000115e+00,4.204729585972630801e+00
1.890000000000000124e+00,2.498650238696257020e+00
1.900000000000000133e+00,4.596910663178554124e+00
1.910000000000000142e+00,3.136753571162958387e+00
1.919999999999999929e+00,4.170510816440858193e+00
1.929999999999999938e+00,4.656229599844267319e+00
1.939999999999999947e+00,1.534060272647023382e+00
1.949999999999999956e+00,3.309241741117222801e+00
1.959999999999999964e+00,4.652514895744524814e+00
1.969999999999999973e+00,3.445542601792704662e+00
1.979999999999999982e+00,3.305058428025152040e+00
1.989999999999999991e+00,4.517876012346507153e+00
2.000000000000000000e+00,7.067694120631184518e+00
2.010000000000000231e+00,4.106371944189995737e+00
2.020000000000000018e+00,4.437630073980363576e+00
2.030000000000000249e+00,1.055254065837704900e+02
2.040000000000000036e+00,4.494093582296398104e+00
2.049999999999999822e+00,8.393110371653213164e+00
2.060000000000000053e+00,4.554301844231535057e+00
2.069999999999999840e+00,5.054541059252899871e+00
2.080000000000000071e+00,4.417629034061431703e+00
2.089999999999999858e+00,4.432382645798591092e+00
2.100000000000000089e+00,4.106404242836095619e+00
2.109999999999999876e+00,4.743312183593550557e+00
2.120000000000000107e+00,4.513342223069266801e+00
2.129999999999999893e+00,6.138124396824272466e+00
2.140000000000000124e+00,4.596050019381462626e+00
2.149999999999999911e+00,3.609083560651026801e+01
2.160000000000000142e+00,4.454873405453493085e+00
2.169999999999999929e+00,6.063512515110395640e+01
2.180000000000000160e+00,4.501028260518875612e+00
2.189999999999999947e+00,4.526025995435430715e+00
2.200000000000000178e+00,4.081710667315602947e+00
2.209999999999999964e+00,4.628165778669049324e+00
2.220000000000000195e+00,4.439825870647090333e+00
2.229999999999999982e+00,4.159105067572149039e+00
2.240000000000000213e+00,4.336473937246585919e+00
2.250000000000000000e+00,4.129206359484812516e+00
2.260000000000000231e+00,4.357437607277311997e+00
2.270000000000000018e+00,3.949161451690371027e+00
2.280000000000000249e+00,3.530082812613776877e+00
2.290000000000000036e+00,2.280369701812353611e+01
2.300000000000000266e+00,3.240942687389953836e+00
2.310000000000000053e+00,4.356705505900063002e+00
2.319999999999999840e+00,5.487364984978045612e+01
2.330000000000000071e+00,3.075799029166986109e+00
2.339999999999999858e+00,2.493610811904476421e+00
2.350000000000000089e+00,3.498045258529405999e+01
2.359999999999999876e+00,3.321366181578664811e+00
2.370000000000000107e+00,7.755395085353367080e+00
2.379999999999999893e+00,1.500826967151511049e+01
2.390000000000000124e+00,3.339485638261816547e+00
2.399999999999999911e+00,3.582053157952026279e+00
2.410000000000000142e+00,1.243999503617203040e+01
2.419999999999999929e+00,3.253520053501174125e+00
2.430000000000000160e+00,3.477473145063199489e+00
2.439999999999999947e+00,7.651957191103653244e-01
2.450000000000000178e+00,2.276622915700438732e+00
2.459999999999999964e+00,3.481698407421341734e+00
2.470000000000000195e+00,9.357504851186650985e-01
2.479999999999999982e+00,9.960946221548141466e+00
2.490000000000000213e+00,3.456709049483412510e+00
2.500000000000000000e+00,3.337249511945903357e+00
2.510000000000000231e+00,1.894645855741100604e+01
2.520000000000000018e+00,2.700765312139330909e+00
2.530000000000000249e+00,3.553398896609102575e+00
2.540000000000000036e+00,5.460811633345178606e+00
2.550000000000000266e+00,3.411340200808763878e+00
2.560000000000000053e+00,3.442397165518574997e+00
2.569999999999999840e+00,6.597881020980674194e+00
2.580000000000000071e+00,3.444103460227482039e+00
2.589999999999999858e+00,3.511306349582499209e+00
2.600000000000000089e+00,3.191193615130715422e+00
2.609999999999999876e+00,3.331469078776541526e+00
2.620000000000000107e+00,2.302910765643398694e+00
2.629999999999999893e+00,3.570879114334674753e+00
2.640000000000000124e+00,5.526252181602211522e+01
2.649999999999999911e+00,3.340578994310916094e+00
2.660000000000000142e+00,3.457704100856644036e+00
2.669999999999999929e+00,3.134221821165500188e+00
2.680000000000000160e+00,3.544702395658074323e+00
2.689999999999999947e+00,3.515815671469100678e+00
2.700000000000000178e+00,5.275197093891126343e+00
2.709999999999999964e+00,3.595635207759462659e+00
2.720000000000000195e+00,2.174053460216502032e+00
2.729999999999999982e+00,3.590387223296391817e+00
