w,G
0.000000000000000000e+00,1.821587735616630255e+01
1.000000000000000021e-02,7.065225691309763079e+00
2.000000000000000042e-02,6.882987330141332905e+00
2.999999999999999889e-02,6.872807033490955675e+00
4.000000000000000083e-02,6.835990748774537273e+00
5.000000000000000278e-02,6.703181827374269375e+00
5.999999999999999778e-02,6.846124231650203562e+00
7.000000000000000666e-02,6.567789801983078490e+00
8.000000000000000167e-02,2.580119611894446940e+00
8.999999999999999667e-02,1.661128898485195071e+00
1.000000000000000056e-01,5.336642716656251118e+00
1.100000000000000006e-01,5.385215819134060666e+00
1.199999999999999956e-01,9.073797343199196952e-02
1.300000000000000044e-01,1.222779497340866772e-01
1.400000000000000133e-01,4.615642407680239145e+00
1.499999999999999944e-01,2.320685042025631972e+00
1.600000000000000033e-01,5.656375170844508915e+00
1.700000000000000122e-01,6.129215652063141562e+00
1.799999999999999933e-01,3.074992627574473669e+00
1.900000000000000022e-01,3.319822787252113550e+00
2.000000000000000111e-01,6.317442873843055473e+00
2.099999999999999922e-01,1.155649135456622290e-01
2.200000000000000011e-01,1.929855556659207849e+01
2.300000000000000100e-01,4.143509353966102537e+00
2.399999999999999911e-01,6.002929697900466266e+00
2.500000000000000000e-01,1.263015670223536668e+00
2.600000000000000089e-01,5.742849185250255672e+00
2.700000000000000178e-01,4.473388673383954739e+00
2.800000000000000266e-01,6.054658382329110466e+00
2.899999999999999800e-01,1.382158634700977373e+01
2.999999999999999889e-01,6.799818969376081323e-01
3.099999999999999978e-01,3.574830841536845050e+00
3.200000000000000067e-01,8.780317862980872690e+00
3.300000000000000155e-01,5.005194349049597591e+00
3.400000000000000244e-01,7.759676483213882037e+00
3.500000000000000333e-01,3.426661695720560008e+00
3.599999999999999867e-01,1.808948253959941077e-01
3.699999999999999956e-01,4.313321663060862399e+00
3.800000000000000044e-01,4.645528560162217602e+00
3.900000000000000133e-01,6.786468764305223544e+01
4.000000000000000222e-01,4.555516164183543992e+00
4.100000000000000311e-01,7.650635867874821194e+00
4.199999999999999845e-01,5.115192499325236675e+00
4.299999999999999933e-01,6.556182366849716558e+00
4.400000000000000022e-01,2.552059892135983432e+01
4.500000000000000111e-01,2.002309437273567916e+00
4.600000000000000200e-01,3.194011176875599656e-01
4.700000000000000289e-01,5.959047401546450295e+00
4.799999999999999822e-01,1.139691340064513980e+01
4.899999999999999911e-01,2.335097334935974267e+00
5.000000000000000000e-01,7.991331906274651287e-01
5.100000000000000089e-01,6.431405896485955509e+00
5.200000000000000178e-01,6.232174757569113765e+00
5.300000000000000266e-01,3.958112923560502816e-01
5.400000000000000355e-01,6.853485633136084054e+00
5.500000000000000444e-01,7.073527572093964544e+00
5.600000000000000533e-01,7.466207219545113105e+01
5.700000000000000622e-01,6.273716582736085456e+00
5.799999999999999600e-01,4.517004214485139890e+00
5.899999999999999689e-01,6.767842973257820915e+00
5.999999999999999778e-01,6.811632419552219986e+00
6.099999999999999867e-01,1.521756610360412942e+01
6.199999999999999956e-01,4.336172889624624105e+00
6.300000000000000044e-01,6.856911185632407424e+00
6.400000000000000133e-01,6.761305740173890300e+00
6.500000000000000222e-01,6.206465712691154657e+00
6.600000000000000311e-01,4.898084383105661965e-01
6.700000000000000400e-01,5.457233540809604655e+00
6.800000000000000488e-01,5.782816082106262634e+00
6.900000000000000577e-01,5.271796486613369304e+00
7.000000000000000666e-01,4.495173312871802551e+00
7.099999999999999645e-01,1.483689266362337378e+01
7.199999999999999734e-01,1.144517218219261849e+02
7.299999999999999822e-01,5.393951210945737706e+00
7.399999999999999911e-01,3.376628304074849041e+01
7.500000000000000000e-01,5.920858749554388289e+00
7.600000000000000089e-01,5.934685376358910247e+00
7.700000000000000178e-01,6.005730012145033214e+00
7.800000000000000266e-01,9.036999972415415971e-01
7.900000000000000355e-01,4.496037084211914170e+00
8.000000000000000444e-01,6.179479212429627388e+00
8.100000000000000533e-01,6.245120287181744168e+00
8.200000000000000622e-01,3.484394858743554924e+00
8.300000000000000711e-01,5.660666107693270988e+01
8.399999999999999689e-01,5.493565161690449727e+00
8.499999999999999778e-01,6.304885781907231923e+00
8.599999999999999867e-01,6.249575478452214838e+00
8.699999999999999956e-01,1.695171798269540675e+00
8.800000000000000044e-01,4.664005570439327286e+00
8.900000000000000133e-01,6.225657815101668824e+00
9.000000000000000222e-01,5.756582750669733350e+00
9.100000000000000311e-01,1.524841768968705047e+01
9.200000000000000400e-01,6.093674693030561862e+00
9.300000000000000488e-01,6.473012678068819525e+00
9.400000000000000577e-01,5.985175498747503653e+00
9.500000000000000666e-01,2.746255566152369987e+00
9.599999999999999645e-01,6.378434175227259750e+00
9.699999999999999734e-01,3.795459235327625969e+00
9.799999999999999822e-01,6.403407413502139711e+00
9.899999999999999911e-01,6.364994288841658410e+00
1.000000000000000000e+00,3.426888845102838754e+00
1.010000000000000009e+00,5.672344835555263032e+00
1.020000000000000018e+00,6.260562935510219695e+00
1.030000000000000027e+00,6.352619857189427677e+00
1.040000000000000036e+00,2.488432178163249020e+00
1.050000000000000044e+00,6.034096951921380736e+00
1.060000000000000053e+00,6.368186613095092596e+00
1.070000000000000062e+00,6.175541605388404243e+00
1.080000000000000071e+00,5.797304629758394334e+00
1.090000000000000080e+00,6.065522762545648483e+00
1.100000000000000089e+00,5.915574031719643244e+00
1.110000000000000098e+00,6.035323573059154789e+00
1.120000000000000107e+00,5.470215807969477595e+00
1.130000000000000115e+00,6.622117777307947151e+00
1.140000000000000124e+00,6.025362388827032234e+00
1.150000000000000133e+00,5.957370225434223343e+00
1.159999999999999920e+00,5.533055200358074188e+00
1.169999999999999929e+00,4.969208830474763694e+00
1.179999999999999938e+00,3.569554065418058642e+00
1.189999999999999947e+00,2.872818505501450126e+00
